chars_processed,loss
100,1.2337957980705003
200,1.3384651273162091
300,1.8877477031994443
400,1.6757677781517384
500,1.0650674029273177
600,1.8142633860954107
700,1.9984169481901413
800,0.9893130868145458
900,0.886600576170354
1000,0.897126215372797
1100,0.835861996538832
1200,0.9538792862789677
1300,1.7190217158133736
1400,1.3253602213031137
1500,1.9020081606436867
1600,0.9738343472672539
1700,1.2474139863050955
1800,0.8736823143291077
1900,1.20647424719347
2000,1.3479961908487124
2100,1.5863229980953464
2200,1.3275700263840502
2300,1.3757836427269299
2400,1.224224125134562
2500,1.1790723374228242
2600,1.5391441153713825
2700,1.125526227007292
2800,1.2211441093380915
2900,2.216861873066431
3000,1.7768284384300557
3100,1.5038164281313868
3200,1.418568798677976
3300,1.103917724813611
3400,1.8179212850966116
3500,2.169684710168976
3600,2.1611557465473874
3700,2.3150173594107106
3800,2.010532223034509
3900,2.2949420825494715
4000,2.630964451536315
4100,1.4378006296237213
4200,1.6401727008853138
4300,1.9550164813099706
4400,1.4680180673716423
4500,2.0065339703672502
4600,1.7501506616108677
4700,1.853603815541
4800,2.022285732372787
4900,1.6197869523436044
5000,1.8371746998650402
5100,1.5278418885089686
5200,1.7428136237510838
5300,1.6075424755327758
5400,1.620713164909826
5500,2.1368401514378004
5600,2.0798863767780724
5700,1.473132874403965
5800,1.8404842910025814
5900,1.9707982972837454
6000,1.6227416142854272
6100,1.1910754795788294
6200,1.2463468769521544
6300,1.4119113932587393
6400,1.3429127706501722
6500,1.1066811420476745
6600,2.4415175644176665
6700,1.229124362312102
6800,1.1910894101735494
6900,1.5497235421478828
7000,1.7966580380745376
7100,0.983598060330712
7200,1.3758913898576954
7300,1.4001354401845238
7400,2.012097781105313
7500,1.2146349099682359
7600,1.2896543012182082
7700,1.2618193391326897
7800,1.2340576846521016
7900,1.275927376952605
8000,1.5965152489290915
8100,1.8760512061099275
8200,1.6901723570574037
8300,2.088880811444221
8400,1.9530562230554365
8500,1.7645647855536557
8600,1.3864672479941902
8700,1.4287349081487903
8800,1.5239546936385049
8900,1.1053026581053464
9000,2.03060277037285
9100,1.2859948543731494
9200,1.7527475566432331
9300,1.35709605087984
9400,1.2504230377602539
9500,1.6849004438735178
9600,1.4118797914466432
9700,1.4293260125198057
9800,1.3430070601385078
