chars_processed,loss
100,1.3287822632969217
200,1.0468912100917007
300,1.3876781004467225
400,0.9087771542581002
500,0.6583391094598277
600,1.0854626363122224
700,0.9820118213461416
800,0.9812352809813996
900,0.7593978048363588
1000,1.1050698623891386
1100,0.9476388441976156
1200,0.9414005089037363
1300,1.3852613830385332
1400,1.0294514297688133
1500,0.9014770668708545
1600,1.3213162040524609
1700,1.0283743024264596
1800,1.0969882428407094
1900,0.6869966774631218
2000,0.9974409438986593
2100,1.0462735859959222
2200,0.7601187389105105
2300,0.8064636046678139
2400,1.0743529612257143
2500,0.7867051327481626
2600,0.7384833246566438
2700,0.830871704945734
2800,1.1039207087126033
2900,1.2244913818744365
3000,0.5491162106157063
3100,0.9046150537193647
3200,1.0777140267706589
3300,1.1986606626064107
3400,1.633742450151337
3500,0.9423907205139104
3600,1.4449542565854925
3700,1.4359789033944572
3800,0.8646046744564717
3900,1.2432870734167265
4000,0.9068543054548033
4100,1.0543429087848148
4200,0.7275012402741363
4300,1.116591564911451
4400,1.4674932021186067
4500,1.2403963546244943
4600,1.2109681452613827
4700,1.1189781165626789
4800,1.0288507115676147
4900,1.6848726170806083
5000,2.042062111985959
5100,1.0117450677379558
5200,1.3311382450319587
5300,0.8002450387796514
5400,0.7578828354623058
5500,1.0991241039809072
5600,1.2676121791669066
5700,0.9132791957045313
5800,1.496810345085791
5900,1.7108570802393732
6000,1.4021404913204754
6100,0.50020273129808
6200,0.858197099635011
6300,1.4408616542359707
6400,1.2415235289182491
6500,0.7615003529370843
6600,1.1988219877073778
6700,0.8403839105805702
6800,1.1025318284190306
6900,1.1213126950568162
7000,1.1900844811480278
7100,1.551173889040874
7200,1.3619355996794564
7300,1.3650995645073798
7400,1.1995796948969586
7500,1.4592899650386197
7600,1.2412385880622996
7700,1.2454280166442573
7800,1.1084769418923213
7900,0.9206851470125157
8000,1.03128263224214
8100,0.9782536392612223
8200,1.0278846764185856
8300,0.9692703490708497
8400,0.9034039174954586
8500,1.2855425743979103
8600,1.099967833667775
8700,1.0172473344844073
8800,1.103745252012193
8900,1.2570079696904168
9000,1.5571188993245741
9100,1.2835442821801377
9200,1.2536390359391956
9300,1.3732963436388266
9400,1.5999384174092626
9500,1.0133728878279387
9600,1.3185218987343021
9700,1.0362810328172263
9800,1.0896389254196541
9900,1.5172041854112235
10000,1.1617723188011604
