chars_processed,loss
100,1.3255475276081685
200,1.0926047232381204
300,1.4232429603613905
400,0.9431903581486631
500,0.6414779518670692
600,1.0103169925982514
700,0.9569994987205114
800,0.9242893960257801
900,0.8153254622079785
1000,1.1401380966020427
1100,1.0052668854391833
1200,0.9626856321190003
1300,1.5095684996782166
1400,1.0584303688530758
1500,0.9628168290842108
1600,1.2888850916139591
1700,0.9710558127581795
1800,1.0684247794444013
1900,0.7977474078337974
2000,0.9000234437083644
2100,1.1506284105679982
2200,0.8520694867717573
2300,0.7304195751805309
2400,1.0078300890702452
2500,0.7562957623618787
2600,0.8526739025999496
2700,0.8772096183043762
2800,1.1344708125020881
2900,1.2601266170898378
3000,0.41219130517388214
3100,0.9613149389907563
3200,0.8947385716317361
3300,0.930171753029771
3400,1.4441804378462004
3500,0.8652738417527138
3600,1.248826926971524
3700,1.573606931957153
3800,0.6998263836907399
3900,1.0694429425349066
4000,1.5300421593016975
4100,1.0557925247515396
4200,0.7007390371716399
4300,0.9801332892472971
4400,1.274968737057563
4500,1.159281218896473
4600,1.0195540947847674
4700,1.0489784861330298
4800,0.940612295216567
4900,1.5593546565875256
5000,1.8743495667666281
5100,1.014939034939322
5200,1.2695067916436065
5300,0.7237627502027411
5400,0.7568251249612346
5500,1.1092624812492697
5600,1.137251582785624
5700,0.777410313184017
5800,1.4741015150901546
5900,1.5839239433054004
6000,1.2713593672608692
6100,0.8945679164719595
6200,0.8053990105611416
6300,1.2727017477452152
6400,1.1844482485156869
6500,0.725447492250593
6600,1.1596473527618947
6700,0.7972044457063246
6800,0.9831300783394492
6900,1.1582978049005743
7000,1.1886082164695515
7100,1.2660994369681824
7200,1.2690432726021335
7300,1.2520611811088547
7400,1.141010555990737
7500,1.3220272749215853
7600,1.1704568407304543
7700,1.0730317475061235
7800,1.0079940659287103
7900,0.7717830838434486
8000,0.9412937420740807
8100,0.8398480470370119
8200,1.1179100441068932
8300,0.9043113409570736
8400,0.9106663750786957
8500,1.2319093547697164
8600,1.1987414686549185
8700,0.9148557176693279
8800,1.0008436894390405
8900,1.1102703253807233
9000,1.3490584330926338
9100,1.1537351309705817
9200,1.2639745913167724
9300,1.1569386561077695
9400,1.3775306424943943
9500,0.9456565076702766
9600,1.237551976557537
9700,1.1265300467447157
9800,1.125166310314699
9900,1.34098285013525
10000,1.2490795694856416
10100,1.0775433941836052
10200,1.2067844523008313
10300,1.2710261035795936
10400,0.9982887323760876
10500,0.9486391726872264
10600,1.0258405766217558
10700,0.9814772648707297
10800,1.054843687867597
10900,1.2967800411931418
11000,0.8513866877006511
11100,0.8831542932219071
11200,0.9552915648121905
11300,0.9138736021424434
11400,0.7853624856907079
11500,1.116308120304564
11600,1.0447561142742994
11700,1.1701926925769939
11800,0.816603050378395
11900,1.029048018663817
12000,0.7348007687177669
12100,1.280704238075982
12200,1.1172948621647567
12300,1.006448027888779
12400,1.121065315211815
12500,1.6073600363367404
12600,1.3488758477113456
12700,1.2950427584454514
12800,0.9429743737365771
12900,1.2093612253630461
13000,1.1638715304384593
13100,1.2695237835295117
13200,1.2611983613752193
13300,1.912780362773539
13400,1.2746614040604713
13500,1.3013828300764485
13600,1.3270613532975932
13700,1.0505639511956713
13800,1.90750133810704
13900,1.5309433376433033
14000,1.090434448369485
14100,1.4799785062354383
14200,0.9763375203540321
14300,1.0634231455954788
14400,1.0307665553025636
14500,0.859002533085098
14600,1.275633037244786
14700,1.6634216681933824
14800,1.3674420714017217
14900,0.7791702331481275
15000,0.9003767132715016
15100,0.938226156323701
15200,1.4456508895110773
15300,1.5701508760945708
15400,1.7740850227782874
15500,1.5164339095145392
15600,0.8600437461503853
15700,1.3569950024733253
15800,1.7394273025538605
15900,2.5211887510073088
16000,1.15340541443148
16100,1.2492423252672855
16200,1.1027366339588105
16300,1.3417042485625592
16400,1.359081478795328
16500,1.0505314722720558
16600,1.2447654362835432
16700,0.9962610311250175
16800,1.4682845974848169
16900,0.8515463929400255
17000,1.172689708684871
17100,1.7461374120564537
17200,1.3301808262137382
17300,1.153018599652292
17400,0.7954909954544773
17500,1.5947356842466862
17600,1.1401975682027108
17700,1.2504704447779642
17800,1.3770875291944464
17900,0.9391690168105262
18000,1.169843989153237
18100,1.771002147770246
18200,0.9556028706085172
18300,1.661451022186736
18400,1.2992594720749682
18500,1.6493289626267917
18600,1.284043332837279
18700,0.8893887417078769
18800,0.7699226615177401
18900,0.8093080515278315
19000,1.0331541646470943
19100,1.5079603587030588
19200,1.9812714043854822
19300,0.899175827213587
19400,0.5582731086929923
19500,0.6253464865649578
19600,0.988919659302432
19700,1.1950873532720363
19800,0.83193429975409
19900,1.232308337321453
20000,1.325203201142876
20100,1.1780354540207723
20200,1.1406223051564142
20300,0.9597971577003618
20400,1.1728114466042845
20500,0.8790746583642602
20600,1.1512193171589653
20700,1.0063061508009497
20800,1.0517208956862905
20900,0.5858965162632989
21000,0.6465496428488205
21100,1.420564726134299
21200,1.2233494170727075
21300,1.3856134143265841
21400,1.8858708737288437
21500,1.1522009511344273
21600,1.3151073895806022
21700,1.6292672551967056
21800,1.5625267389965694
21900,1.3026615726804085
22000,1.0806083915950893
22100,1.409248181716201
22200,1.3077439179873809
22300,1.5044223316095091
22400,1.739390807835347
22500,1.9454476761847355
22600,1.3981989327340738
22700,1.1666495747969787
22800,1.2906350494830183
22900,1.408421547104829
23000,1.5987909147661756
23100,0.9933037206503711
23200,0.957682433227955
23300,1.049728399283852
23400,1.4019308874647363
23500,1.2164667874734674
23600,1.3451068737150846
23700,1.3627641604965184
23800,1.3111252172911991
23900,1.3696415059288107
24000,3.0276491774712975
24100,2.329435215377023
24200,1.5608699957242778
24300,1.4136572665398406
24400,1.156642093524188
24500,0.8929122448665612
24600,0.9730486832228837
24700,1.184738520833813
24800,0.9991622064624223
24900,1.1031410425631818
25000,1.3269077383938426
25100,1.2187782214023646
25200,1.0285806128144346
25300,1.0301639280939403
25400,1.108840951772005
25500,1.4117533841982592
25600,1.5555939635559037
25700,2.6763277650099155
25800,1.3066828194280875
25900,3.6530412480378662
26000,1.9047178332993555
26100,1.8556491192163862
26200,2.1662252275520752
26300,2.230400123764905
26400,2.130904703389488
26500,1.5425801223564404
26600,1.5536367837908198
26700,1.5771544309951988
26800,1.9397339309716506
26900,1.0813629009822558
27000,0.5616994653015537
27100,1.00073098920793
27200,0.7344003329126305
27300,1.038189369509465
27400,0.8020071429234277
27500,1.4995804008501779
27600,1.5681739269237704
27700,1.4449554432657834
27800,1.786548966649882
27900,1.9276232050683981
28000,2.3948833851455156
28100,1.548868444407793
28200,1.2180415681139238
28300,1.0814201497071618
28400,0.724279214103282
28500,1.092167448749169
28600,1.382534099359416
28700,1.78788907266367
