chars_processed,loss
100,1.325563951951326
200,1.092540264140577
300,1.4230720440029632
400,0.9431977620017828
500,0.6415715276274037
600,1.0101960371998997
700,0.9568151763144492
800,0.9243329377334123
900,0.8155655155920529
1000,1.140701890128101
1100,1.0052501257298567
1200,0.9626634291587739
1300,1.5092806867119974
1400,1.0587942669440364
1500,0.9633362080906841
1600,1.2889529989636523
1700,0.9712467908928302
1800,1.068457215372354
1900,0.7979868850759912
2000,0.8998912750411763
2100,1.1507505354483758
2200,0.8521969775108418
2300,0.7306475940786111
2400,1.0078936366597389
2500,0.7563645038274287
2600,0.8540720839302592
2700,0.8762893391396092
2800,1.1346373089063884
2900,1.2588070286062976
3000,0.4127044971044905
3100,0.9608903130196073
3200,0.8953546650819219
3300,0.9288642119309237
3400,1.4431086935608186
3500,0.8670150457048442
3600,1.2499390355850633
3700,1.5767773482842664
3800,0.7006214027851485
3900,1.068927579323331
4000,1.5341978147905921
4100,1.0570627800116799
4200,0.701567082040749
4300,0.980215279826313
4400,1.275672318082243
4500,1.1588679015907868
4600,1.0194049256325415
4700,1.054427472654244
4800,0.9404403211648367
4900,1.5601938631306758
5000,1.8741401950874677
5100,1.0133051997561253
5200,1.2704818042870105
5300,0.7249869141124499
5400,0.7563700330696538
5500,1.1107647755019538
5600,1.143703288355296
5700,0.7765566772964594
5800,1.480362939054912
5900,1.5832921822357209
6000,1.2704870798548256
6100,0.8897566840783617
6200,0.8047134791156699
6300,1.2707263378191398
6400,1.1840048944400277
6500,0.7255969021785301
6600,1.1600606012745205
6700,0.7974215738030389
6800,0.9836539804896399
6900,1.1597855580201282
7000,1.1883297937560697
7100,1.2640577965232598
7200,1.2661470331668085
7300,1.2496966432369372
7400,1.1405826803536554
7500,1.3209284089721627
7600,1.1667689135584125
7700,1.0705116513265005
7800,1.0078429705707947
7900,0.776187430545057
8000,0.9389287312498733
8100,0.8398197472918123
8200,1.1196732274418038
8300,0.9049244419091343
8400,0.9085370750766283
8500,1.2327341491667243
8600,1.1976862519022846
8700,0.9135615396224527
8800,0.9999940263507178
8900,1.1119282897298362
9000,1.348869905710758
9100,1.1512472643397305
9200,1.263876268835274
9300,1.1582170504468616
9400,1.3788480811947985
9500,0.9458991966884754
9600,1.2370133440932998
9700,1.1253224533634174
9800,1.1241694128789728
9900,1.3426469714632636
10000,1.2519625748559826
