chars_processed,loss
100,3.448586398081265
200,15.10108353219275
300,18.92084056560034
400,36.5863316074108
500,64.73898623697842
600,126.43868956446448
700,107.01967442134648
800,257.9222218990541
900,137.08236837139646
1000,103.65536356378028
1100,115.1609093479401
1200,114.7273452126986
1300,119.00085542473249
1400,115.48977319705877
1500,139.05643201728083
1600,137.63944907062645
1700,184.9315796184609
1800,129.146912750352
1900,144.1896683665046
2000,352.65489989483393
2100,267.72354894411694
2200,329.29290868430587
2300,195.3614275800609
2400,227.98559535967019
2500,324.67718051427914
2600,318.5887525221633
2700,355.09043839640304
2800,1825.4220731417267
2900,1413.1160942358154
3000,470.4333411613474
3100,644.3634189970747
3200,709.6542191365832
3300,594.8348810918686
3400,2148.6654081543998
3500,1399.2310350184316
3600,370.2727806354407
3700,496.038162249361
3800,644.2350566499156
3900,2032.1922188976503
4000,1891.812857805819
4100,1338.8408103463373
4200,675.2200013738419
4300,537.2832452067383
4400,1199.7529096315325
4500,876.2367358380857
4600,849.5586329397917
4700,834.5659504164031
4800,2683.7029176647834
4900,2012.7814809355532
5000,1152.9493253844896
5100,1183.884629036071
5200,594.3659215512183
5300,809.4685029139365
5400,767.5674313468874
5500,943.4468733681127
5600,1104.9693687986558
5700,460.0957144247236
5800,485.6958906053027
5900,1156.5344014278705
6000,560.5104460465486
6100,821.6450727190371
6200,750.1548180914608
6300,737.6289996776
6400,604.0345935621565
6500,1207.7204008049184
6600,1105.2915624726434
6700,679.8986999595862
6800,666.6965522039708
6900,967.588834793389
7000,2453.894823529781
7100,1742.6669493791915
7200,1580.1327006515407
7300,1445.8250921139977
7400,1515.830187120395
7500,1269.5888507577085
7600,2321.9378903745655
7700,1589.4685463330843
7800,1633.745895307799
7900,1469.96813221446
8000,1795.6240453568814
8100,2076.955874271112
8200,888.497310225035
8300,1963.2675601798092
8400,2761.9126803028576
8500,1401.7964768317117
8600,1217.3148423520217
8700,1604.0963724781818
8800,1387.4637453982705
8900,1754.0292735151577
9000,1343.9849462680422
9100,1053.225716364116
9200,2646.6932638329554
9300,1245.9916643290278
9400,1536.291510686304
9500,1883.04767532534
9600,1159.025348611964
9700,1379.8829482722517
9800,1623.8990877946808
9900,1762.6021876471393
10000,1451.0487858341303
10100,1318.4035258274357
10200,5508.164669949151
10300,1118.70085989157
10400,5171.486633616228
10500,1209.0589266421102
10600,1813.3135699422537
10700,1298.582318936316
10800,1298.2536532112113
10900,2525.9777991652913
11000,2354.4896658409125
11100,2024.4325378009548
11200,3106.6318218871816
11300,8508.827793763381
11400,991.7166413585686
11500,1213.0954612715898
11600,1697.9377675841301
11700,823.2135104673474
11800,2892.1637216717486
11900,1513.2735508188393
12000,2159.6403338020605
12100,4558.449328894832
12200,1931.3687134078098
12300,11268.371086971496
12400,5071.428459177894
12500,6409.851800213389
12600,11922.984804042671
12700,6280.34579319148
12800,6002.043544613511
12900,6124.4265970914985
13000,6542.64877918709
13100,7086.163354834338
13200,6827.546532156702
13300,5156.847558429903
13400,6814.69576834644
13500,5573.738523263034
13600,3563.1325320540554
13700,7136.956716443605
13800,7028.0899483519925
13900,6418.742901511523
14000,5377.5388660012795
14100,4156.376235163586
14200,5613.077146890789
14300,3798.3313604665977
14400,4694.287511480272
14500,5231.250434184264
14600,5629.727136789564
14700,3719.149029058588
14800,7071.808257401118
14900,2754.64311398873
15000,2785.744269453636
15100,2866.8899658107853
15200,2154.5599938127975
15300,3078.0161982166587
15400,2195.2744786474555
15500,2251.3806457555033
15600,2665.5976408433544
15700,2211.3669915989726
15800,2624.56633369686
15900,4602.439684228677
16000,2580.1036947416897
16100,4877.773242583958
16200,8379.3566565679
16300,3857.535130488977
16400,3471.3798043290817
16500,8380.46509438374
16600,7838.533221413794
16700,8517.606536731915
16800,15908.64611786638
16900,3535.698255836448
17000,3201.7113599966665
17100,3845.9181069263886
