chars_processed,loss
100,2.5014647143139266
200,4.428645064056353
300,8.687426509887707
400,10.283428399203105
500,9.135085242504978
600,8.868851421041247
700,9.29434145237618
800,6.2882183114174754
900,2.1626606291389674
1000,2.0309436399868597
1100,1.6298740443854798
1200,2.2568456724106327
1300,1.6856332791471096
1400,1.9290859691087814
1500,2.2475705448600114
1600,2.292685480989235
1700,2.2577070303192146
1800,2.405807619938731
1900,2.2375987843838043
2000,2.8744769914604875
2100,2.807826731755524
2200,2.6471904986972685
2300,2.5714729008804564
2400,1.707364232988205
2500,2.274608504944901
2600,2.2488292514851462
2700,1.954629847112566
2800,5.809130574871752
2900,6.230027087188259
3000,3.1072779015444416
3100,2.7550490742205773
3200,3.203408257778282
3300,2.478699680387988
3400,6.651291229619253
3500,5.319986599971717
3600,2.082264088521046
3700,2.0192330489191046
3800,2.5623204657529595
3900,5.284236669526455
4000,5.063992556747297
4100,3.292186871635689
4200,1.7982782178352557
4300,2.36763005118695
4400,2.951565359797737
4500,2.290898822022482
4600,3.061420808681949
4700,2.6229929524792333
4800,5.260420649621094
4900,4.071637217226844
5000,3.2116778371658388
5100,3.26249300067179
5200,3.1733132372812447
5300,1.800572569587356
5400,2.323471785751415
5500,2.449588056688585
5600,3.2229216501208873
5700,1.6929540130515914
5800,2.2626019661315415
5900,2.8641767441211328
6000,1.6734051062915827
6100,2.2443852885799114
6200,2.1043326959005806
6300,2.3590442644975163
6400,2.1476450130730513
6500,2.8935363840013455
6600,2.565211597303554
6700,2.018537688665136
6800,2.16769726145734
6900,2.369727018450655
7000,3.967031108803592
7100,2.823181789979448
7200,2.266287674727387
7300,2.9291065925764554
7400,2.631113629287674
7500,2.754007994441844
7600,3.077807092078711
7700,3.3733566978466847
7800,3.7838809364896577
7900,2.738470187453114
8000,3.5333134962444417
8100,3.0400733761522774
8200,2.522009125450189
8300,2.9178638803103722
8400,3.939079645670379
8500,3.12451758005305
8600,2.034893651520551
8700,2.6282587860764113
8800,3.119047843825009
8900,4.006128165599946
9000,2.577613206063343
9100,2.996412174974266
9200,3.818258032622672
9300,2.345814671062546
9400,2.7625783370892303
9500,2.6022806174826685
9600,2.509303838324639
9700,2.648278374955302
9800,2.588795217052804
9900,3.25079429360521
10000,3.3456039434682787
