chars_processed,loss
100,2.496605987298955
200,3.358273274799076
300,14.63452083205577
400,373.58004085771825
500,707.307975128031
600,901.7329051665902
700,912.5947256671876
800,675.0306195821566
900,92.83314275647464
1000,36.040575931343604
1100,36.50926157242413
1200,31.009706098066985
1300,39.17395691248111
1400,47.912042356834725
1500,51.63444138745009
1600,44.193729083659385
1700,88.150289878204
1800,29.552318751297467
1900,56.448876626853746
2000,72.60042499664047
2100,42.110845376043805
2200,42.41163353896053
2300,37.593627458173536
2400,37.67952691047285
2500,49.730966851130354
2600,46.065808049477994
2700,51.61053923863317
2800,393.07352428228063
2900,312.4590729089976
3000,41.507607181855064
3100,38.384105159355364
3200,112.2804088361158
3300,56.12446028348293
3400,396.26968479559144
3500,227.30525957887411
3600,36.73012619860761
3700,63.34961809741821
3800,29.748303042940712
3900,289.8359735818869
4000,205.8822974972162
4100,144.8554258315211
4200,50.912960563252916
4300,33.78770893997456
4400,112.686036487913
4500,53.70846974276927
4600,106.89336853953674
4700,90.41440682230872
4800,287.7596251462111
4900,147.99557701289942
5000,87.86818916094911
5100,66.90149442069567
5200,39.23760600613546
5300,29.420972539542355
5400,45.82092408549931
5500,31.49596155555272
5600,73.62368709757177
5700,25.302023032649274
5800,49.27372552037925
5900,80.57259227511383
6000,25.15320300520467
6100,27.559069821571825
6200,26.87009882627246
6300,36.30739721114615
6400,32.424995703540965
6500,139.18573043161211
6600,34.75512913408396
6700,30.184812879827945
6800,53.02055816059922
6900,67.58677017956033
7000,68.78624553258301
7100,83.09350757370626
7200,59.87780621625985
7300,106.00618179489744
7400,66.80473803041443
7500,109.87763485255218
7600,87.54561860418042
7700,101.40624063472052
7800,51.2146803389911
7900,54.261976573721256
8000,115.75725898342773
8100,78.06361785235866
8200,49.07075011678016
8300,95.19462707642607
8400,75.08848696538654
8500,65.8219150013007
8600,63.747281404636595
8700,42.49616703625363
8800,29.76017526330375
8900,74.74335823542437
9000,48.5807300278601
9100,45.97702245312495
9200,127.82523966510072
9300,40.48074863132372
9400,72.27418450208502
9500,63.5352884003083
9600,32.64507478176835
9700,78.71290022213749
9800,40.66769021277072
9900,72.59880474808669
10000,58.273405863758335
10100,28.865418083149187
10200,104.66600502744679
10300,28.34358932140063
10400,78.66442532975142
10500,28.43735006627435
10600,39.965801497375466
10700,28.911028845260848
10800,21.791237475048288
10900,66.75498019904771
11000,45.441887514067005
11100,81.58616181220434
11200,77.85795362040119
11300,163.70877211535912
11400,34.4710050237434
11500,49.426667602202336
11600,40.2856249408654
11700,23.020812750073556
11800,92.4229248017346
11900,39.351567248438506
12000,24.620420565233065
12100,63.877644357180195
12200,43.45199544491049
12300,522.8590928179922
12400,375.41222987512526
12500,638.5276276716663
12600,756.4139242804292
12700,289.52112038541213
12800,356.2484979193409
12900,358.7869151699844
13000,333.4125140298397
13100,488.5679772098988
13200,607.7237700161741
13300,404.4983476702939
13400,597.805617357758
13500,411.22272812127346
13600,345.176583446846
13700,530.374435066919
13800,418.237294073537
13900,741.8681952232031
14000,734.8096499706505
14100,325.56004189524924
14200,568.019709190319
14300,200.1126003772059
14400,478.46733768185675
14500,403.7130899521346
14600,389.3007992412149
14700,38.32945722488881
14800,108.64329055021328
14900,185.4018084598676
15000,29.88640499119569
15100,87.99874621311248
15200,23.988317594043707
15300,35.1650033127032
15400,36.21538594259007
15500,64.09141246324113
15600,24.511407538967575
15700,124.69965077071893
15800,109.12393997522017
15900,139.71959302582073
16000,143.02310340717185
16100,623.5562052308189
16200,177.3231536515636
16300,50.173036594749476
16400,39.12657737759838
16500,121.24211592613234
16600,86.95681095827761
16700,96.8272324804795
16800,258.294447940314
16900,21.44248823511321
17000,42.179871369691256
17100,57.01647010958302
17200,29.240872926696362
17300,33.467601965886416
17400,20.490123023898512
17500,40.72246407293424
17600,39.08893223273714
17700,47.334380287396804
17800,75.3486133045563
17900,79.05222859642362
18000,69.7235114409739
18100,34.462854731522484
18200,31.329095663725326
18300,32.705890495646265
18400,73.36012155253965
18500,48.13378134281518
18600,50.374519567300894
18700,26.45136760992684
18800,32.08441732495184
18900,39.4562495451761
19000,25.794540447245982
19100,145.66107205854374
19200,49.40299655507251
19300,164.17809612164314
19400,130.30944794979584
19500,32.9422678881445
19600,46.7175889660103
19700,31.005649164919255
19800,37.787850423894504
19900,31.051211943871326
20000,33.585514406403455
20100,36.36739335889965
20200,45.22432906516545
20300,147.44830541295448
20400,40.06242781717786
20500,67.64100380782095
20600,37.849495506907935
20700,77.13054133815321
20800,28.745063145024595
20900,50.44321531986216
21000,35.77695263453732
21100,58.01906422984341
21200,41.179738011595944
21300,54.72200037738414
21400,28.29887957639684
21500,42.38021774329966
21600,73.10594426524588
21700,56.079011529028385
21800,45.757140707791166
21900,48.76430785223367
22000,55.293153935382804
22100,82.31675450082166
22200,95.38545548298083
22300,91.76099162893401
22400,252.94793993014923
22500,29.067730596818787
22600,20.630574857103557
22700,45.288107248997534
22800,54.02073499590867
22900,69.15916968581926
23000,83.39658031976052
23100,41.04860347608751
23200,42.20548140942083
23300,24.369330022556984
23400,40.47803025634592
23500,42.094531273765604
23600,28.894846275314034
23700,54.41993775423146
23800,37.61751698346387
23900,36.948294274411666
24000,46.576503737900396
24100,81.26804574367911
24200,84.88837795531468
24300,173.7675316665382
24400,182.22468283156988
24500,105.16966021049602
24600,141.4283017159838
24700,103.5582702078912
24800,53.19363847353289
24900,145.9377886009394
25000,132.28025482901387
25100,155.88304871762952
25200,40.59679824175794
25300,71.29796605391931
25400,60.034357826963586
25500,186.6152511775009
25600,380.21579882069074
25700,144.20991643433518
25800,156.82636678149558
25900,76.37632015951303
26000,318.1501244609567
26100,152.7428444968017
26200,27.598782369879086
26300,41.85962512405244
26400,297.6120001848926
26500,133.19937496830008
26600,86.80631014438613
26700,324.76225469063
26800,108.4211210056664
26900,39.09900529099471
27000,53.89696816276667
27100,33.62198704234417
27200,46.02693104448342
27300,97.21337270931437
27400,90.26851975259541
27500,97.33783510908953
27600,38.80821571784772
27700,40.74189811248173
27800,71.23285331911306
27900,91.4420624264355
28000,116.76192109187514
28100,78.06077786844843
28200,29.460740535056253
28300,38.96846313252891
28400,185.73280021592885
28500,30.511271482781222
28600,36.183499396017254
28700,88.787508456145
28800,193.33889709057854
28900,160.29012361442506
29000,36.8720799219061
29100,36.4245604608395
29200,113.7381649480853
29300,73.29704980464425
29400,77.62954820851147
29500,69.39050358389137
29600,50.13683149502043
29700,28.86432399831746
29800,18.951537989728553
29900,93.18790464747
30000,64.84256560897603
30100,64.26373436708103
30200,39.52857798408194
30300,77.68992684568046
30400,206.99203288775968
30500,425.11832077727297
30600,529.1604447565254
30700,325.0766241858993
30800,308.10035877690103
30900,322.48020623340705
31000,402.5846866703567
31100,508.1179218508089
31200,406.2694636705791
31300,437.53632493553954
31400,584.2533965773473
31500,483.4288063585313
31600,395.4411765536261
31700,598.2768557373253
31800,740.9990068757351
31900,816.5547432894813
32000,684.0535144877144
32100,333.9075675693992
32200,388.5685953847278
32300,593.2565926588684
32400,410.97009940016454
32500,759.4179577633868
32600,551.5909197310514
32700,52.57000134833226
32800,125.70014377893372
32900,177.25898771564687
33000,32.67832336214294
33100,23.35730475208511
33200,128.15126081298328
33300,31.871969908063434
33400,49.75231436965135
33500,41.843154242389716
33600,39.51338613739369
33700,144.68542632980368
33800,122.37106219153557
33900,88.0814413878505
34000,107.79515000710047
34100,470.34314768061785
34200,396.51374487668124
34300,86.68533761656231
34400,61.643557286544365
34500,117.92663603383257
34600,73.34609653934443
34700,44.51773290944383
34800,35.86687221569708
34900,68.85693731579019
35000,567.2039798612519
35100,492.9761055348274
35200,709.3511590140555
35300,459.90671016935346
35400,651.929600899837
35500,68.21363235782648
35600,68.51111879781195
35700,35.73465116259356
35800,130.1494775991652
35900,126.93351878705235
36000,73.16122402957517
36100,168.2740455631196
36200,506.1002338768269
36300,422.0633700247095
36400,337.62763964035184
36500,502.6290492507927
36600,350.19832172368893
36700,372.8239011094181
36800,29.846828928320157
36900,23.00096299406239
37000,32.19512960860092
37100,28.443576698148842
37200,29.28131863704425
37300,25.490778394727066
37400,40.72578185904509
37500,26.317667127664073
37600,39.176315826520344
37700,23.045183568812334
37800,21.010219885956353
37900,40.362019187223765
38000,42.981426920570044
38100,109.10552049572664
38200,41.19630707815404
38300,91.00256444258432
38400,32.947062489278316
38500,63.66790408480249
38600,47.59021414598022
38700,88.31084605333828
38800,57.51375949239669
38900,51.18841452941379
39000,39.90145074890213
39100,53.068590128866255
39200,49.95154024189285
39300,30.82447397257477
39400,42.24850304151681
39500,38.27537452860259
39600,27.275825746455734
39700,34.92600800029353
39800,54.91661601389355
39900,188.7832042115566
40000,168.9963273277201
40100,31.610169420977112
40200,27.270264790629675
40300,37.7405464409903
40400,23.19912393253149
40500,27.4478995481235
40600,20.57635608814397
40700,35.55612212971178
40800,23.752159995373276
40900,150.71290884713153
41000,481.21002619097715
41100,587.2855277602862
41200,531.9783868198741
41300,125.21843175911849
41400,39.83201523016644
41500,37.20583024529066
41600,47.792922701298224
41700,40.182126056748395
41800,41.6576632142149
41900,62.459347325487116
42000,31.374807929997523
42100,62.46651153798105
42200,35.097991339086946
42300,40.18298579802006
42400,39.34603288113028
42500,74.91046827382293
42600,30.427390900423855
42700,33.53036132449479
42800,44.79324086095881
42900,44.96195639179971
43000,170.7668795000826
43100,479.8861313306524
43200,599.3094716306717
43300,443.9181447014995
43400,51.737182808377895
43500,36.93543311940964
43600,57.82262187960786
43700,48.52246694927935
43800,39.401777033013424
43900,41.350865083167236
44000,73.74477244601458
44100,37.31731854905696
44200,37.752792620429375
44300,105.73509176811436
44400,51.64433448306179
44500,67.1988820566482
44600,88.8839174930663
44700,65.54163047243372
44800,75.95493459733053
44900,49.26386642573762
45000,101.98761113166248
45100,64.78191341620256
45200,51.871997170675506
45300,23.380368588668656
45400,34.31873251337579
45500,46.951866794306795
45600,37.75298933418543
45700,32.414543767503545
45800,89.22126927074605
45900,35.63263071013644
46000,38.07890956264845
46100,30.222639741558087
46200,34.352508805316276
46300,35.40488299430014
46400,77.17672139723577
46500,45.27379822365268
46600,45.646418036389974
46700,57.6809129048198
46800,31.738942686283995
46900,75.99918556141488
47000,96.74265481804164
47100,100.92826638264954
47200,109.50118340393978
47300,289.19481599930185
47400,125.36950162920513
47500,80.21056772875518
47600,47.28473123505677
47700,31.909250415308314
47800,45.36391926528967
47900,35.913180711423294
48000,41.787020205837074
48100,37.90260660440637
48200,67.6014754873293
48300,190.0955521567024
48400,42.151934370298974
48500,37.69367351540222
48600,29.055003295913924
48700,29.67267150524239
48800,32.61107917755148
48900,69.07085752330754
49000,43.00023490887188
49100,30.675215148594752
49200,29.044508880161747
49300,111.89855878329978
49400,47.35232000408749
49500,71.7083570404044
49600,87.26080539375438
49700,36.933918485401755
49800,30.9596229959127
49900,31.563959402516783
50000,49.88490993217539
50100,69.8500065896909
50200,49.69750253571852
50300,36.43973221995414
50400,33.8443516324154
50500,71.76643981237397
50600,32.94170987323551
50700,48.5109290115948
50800,120.87330219264824
50900,40.42034084309539
51000,63.01603504435988
51100,28.56347086035524
51200,43.76576668133043
51300,118.59629499407696
51400,144.3735927359197
51500,76.14393991899308
51600,25.317186674182786
51700,27.67618336827907
51800,89.43367379516134
51900,468.99728485716093
52000,492.4210545060499
52100,286.6349127153103
52200,571.4698069891342
52300,488.8255598912658
52400,345.954305435589
52500,187.23716108093893
52600,381.8965985446336
52700,299.3409511298726
52800,281.5755471110087
52900,49.44019628206629
53000,31.262023186612492
53100,30.74891289616851
53200,28.316671525593897
53300,29.970550426835384
53400,25.332753081886352
53500,31.340130431768248
53600,26.845051479379983
53700,39.0070374308597
53800,25.864511347973803
53900,23.214331171666995
54000,33.00921877352317
54100,50.969543526119125
54200,207.90689287919787
54300,331.5748525072841
54400,490.0562287351748
54500,296.7521496698496
54600,292.9081117130348
54700,239.13226343282724
54800,320.83203615867484
54900,297.5321851692121
55000,105.13221607895711
55100,122.12136488031412
55200,250.82861560976252
55300,335.8497301877715
55400,272.9077015482489
55500,176.18029677582453
55600,56.12299942844997
55700,250.2616994291089
55800,220.84066996330913
55900,346.5099136193623
56000,304.98237894533787
56100,53.105438890864406
56200,194.5785344857648
56300,326.1184377802069
56400,324.5576855925985
56500,201.96949571710695
56600,121.46905638980202
56700,425.1286590499764
56800,306.5397927433139
56900,286.05081973300514
57000,95.08087585933625
57100,85.29197387286764
57200,240.68091781042952
57300,335.4327193138825
57400,334.76339503187666
57500,70.38305003053345
57600,39.39256533266444
57700,190.77202727095192
57800,265.5497960359366
57900,319.22299715890733
58000,284.84249824595616
58100,93.67752914189656
58200,162.56180936020988
58300,221.78140728991286
58400,460.8990070003762
58500,207.94542249643598
58600,95.20153771769958
58700,762.436644168198
58800,600.5436341301504
58900,344.7290717249987
59000,160.6750223692964
59100,95.97396986406739
59200,75.67187076003255
59300,440.10822686434085
59400,129.77822095531516
59500,181.80427468118876
59600,165.05755355319425
59700,149.51745561796804
59800,188.6886657611357
59900,99.06702686417728
60000,518.8649168274895
60100,351.8902817974064
60200,131.29170570633272
60300,22.830271382563083
60400,35.57809401404847
60500,58.946691353368415
60600,96.17745179096978
60700,135.14259455764807
60800,204.32925212736518
60900,34.13841933247395
61000,42.11088503524309
61100,70.8256535395078
61200,126.83281054502305
61300,35.39748258083351
61400,28.561072080737535
61500,34.875979451036095
61600,58.5332234940698
61700,46.004011277766494
61800,37.7477838664987
61900,195.45633826973136
62000,139.36332442921767
62100,173.42727162783584
62200,107.54659634611075
62300,74.53511386814387
62400,122.91576708800253
62500,59.15327622565422
62600,41.37229425905087
62700,54.789745891402866
62800,40.517760553262754
62900,51.553389025389635
63000,78.98403444846186
63100,27.780083625506656
63200,189.03298207945173
63300,209.3182751076373
63400,71.376247362716
63500,31.327222463088656
63600,61.28195791569517
63700,109.75037979849232
63800,65.44763954598007
63900,53.211219193638165
64000,33.62713066506964
64100,33.973175271440724
64200,134.97414790448354
64300,79.68890169699087
64400,71.73536980503093
64500,19.906676146016174
64600,60.2398467226085
64700,136.78975172335976
64800,92.99124427482795
64900,52.43418757765221
65000,39.673583917881835
65100,59.60314985403888
65200,155.6070931296709
65300,85.55048120175871
65400,50.32923178860756
65500,121.68857084898664
65600,75.82135089128768
65700,40.045677704483204
65800,33.861435976193754
65900,29.91468372011523
66000,125.75744482096206
66100,123.69883529503375
66200,36.105114450475156
66300,91.04406416580629
66400,317.53291116293803
66500,397.4355383486889
66600,608.2492360390057
66700,582.6992229325136
66800,758.7299829947908
66900,446.72633706837075
67000,487.96972730370527
67100,598.7770738127006
67200,705.8371837286254
67300,502.4850931678868
67400,232.06138705860434
67500,412.6144531110811
67600,686.3144564085068
67700,539.2936009755731
67800,278.6333136416355
67900,28.93355769541236
68000,38.88919030935346
68100,27.89423628450012
68200,169.55162663065244
68300,88.82825253919387
68400,36.74140148438776
68500,126.07297719412338
68600,290.00046067848064
68700,90.98988646630373
68800,231.02950460247078
68900,156.13710117991528
69000,114.57275179645758
69100,100.16215000676416
69200,46.24467888068009
69300,152.14042115641274
69400,206.66366971453422
69500,119.69305979705767
69600,24.703793592391204
69700,25.661165837710065
69800,35.47511589339828
69900,36.13061921962413
70000,305.55143035939506
70100,51.20576926431583
70200,158.42435028931075
70300,128.91351019336054
70400,303.90471687452606
70500,105.73862620077051
70600,819.2213488408414
70700,749.6998215126653
70800,630.4719049956318
70900,471.82991169355
71000,552.0748668030008
71100,308.44144343801776
71200,565.8053447117222
71300,369.4232772158112
71400,881.5371880294349
71500,383.864548413659
71600,500.4625495045334
71700,461.622282136768
71800,676.9667801092033
71900,620.8670185981762
72000,799.8817468243453
72100,237.06819662221483
72200,72.93512008951929
72300,268.35581467968706
72400,726.5050427390061
72500,449.87797968332484
72600,604.7398210799424
72700,441.22425633835445
72800,134.55043572660364
72900,508.8311784818401
73000,702.7876998057832
73100,136.6450506460068
73200,181.33937991609508
73300,71.79356887166904
73400,51.74658491071964
73500,127.40920503353105
73600,33.8827984916019
73700,28.09229322506024
73800,62.83503475837132
73900,26.886143706908992
74000,59.29192330731763
74100,55.62391382443417
74200,80.44723267624566
74300,30.18524906222706
74400,52.38601805766101
74500,144.65265400378587
74600,49.949294217265646
74700,27.129167317355027
74800,45.69002991294373
74900,33.43257787102086
75000,40.10630423744516
75100,34.77441017786525
75200,34.693451167987675
75300,30.096476467762436
75400,122.77853139916168
75500,32.85872951686582
75600,72.57860280600309
75700,21.62868425457046
75800,95.61712729256534
75900,96.8628824890046
76000,34.15349564121736
76100,33.74055470236446
76200,46.4318112424817
76300,46.80482004557871
76400,97.55334667207529
76500,93.9778353406325
76600,141.6933966683335
76700,34.44675725859132
76800,32.45530050847552
76900,98.61269382884531
77000,40.31298920363376
77100,137.35063533736218
77200,156.96474326565613
77300,55.83196505519775
77400,38.93464700940648
77500,199.8058909892061
77600,78.92572754870166
77700,23.26898388725124
77800,124.4261815359438
77900,52.306298113989854
78000,58.63406314804262
78100,60.88257203024575
78200,48.222944372293796
78300,31.222366704649414
78400,118.4415200329497
78500,51.64398642457298
78600,23.242420994842828
78700,56.6695742234867
78800,195.11455322646725
78900,49.318712295037045
79000,29.25420350834392
79100,101.01602032387311
79200,74.4192460949664
79300,102.24774490048274
79400,54.903772727888956
79500,43.718544906133346
79600,55.63855202457276
79700,85.08554739660329
79800,112.16325910425881
79900,135.86000033892435
80000,145.29132717659132
80100,49.78064431500431
80200,137.8723035705044
80300,65.86465069504135
80400,34.33875837962144
80500,33.824772405114054
80600,31.657710929120423
80700,33.7158920118689
80800,195.4909204723738
80900,142.92874574491353
81000,78.06208732715383
81100,130.6160451019177
81200,82.82789474719829
81300,125.34440836294489
81400,259.38509869126347
81500,172.35403755993923
81600,192.71511501839979
81700,107.77469525052011
81800,71.441282292571
81900,93.6346203992126
82000,122.3621031337007
82100,39.43979675608824
82200,163.6204893962772
82300,21.787659788755448
82400,38.52508418817836
82500,45.29121105429419
82600,27.759238313524442
82700,86.08573169595978
82800,24.041276968447555
82900,110.84123145957454
83000,54.6869930680253
83100,29.749483101899603
83200,65.90168409761347
83300,82.5218143341492
83400,290.2548665995105
83500,569.767027813618
83600,129.91260551577003
83700,55.01981657690437
83800,39.511649834947114
83900,33.60108091729661
84000,49.87546166969014
84100,52.97825039409044
84200,50.674624752714514
84300,45.72160881695068
84400,67.82340159043389
84500,43.65015583303511
84600,75.80183925316811
84700,68.88988148687275
84800,37.78304220173474
84900,23.38097489630601
85000,83.18388748362933
85100,178.11273043882716
85200,245.15339093323175
85300,23.78399219542841
85400,29.17255209631398
85500,28.430844753712403
85600,33.68917017309457
85700,26.204226820810483
85800,28.084710303604517
85900,27.366345581463538
86000,29.505063491078253
86100,46.328400379085416
86200,269.78345291466525
86300,242.01849932528214
86400,35.34025445944913
86500,80.29639794083926
86600,53.1595411587763
86700,100.2539582498009
86800,139.58922439784962
86900,143.19625055256367
87000,26.26953107549673
87100,60.91175339291008
87200,69.24870110213604
87300,93.7990647409193
87400,30.01374596778792
87500,89.14606244420403
87600,53.58389734289062
87700,104.59137769644686
87800,31.533114451670663
87900,154.43412632253893
88000,32.66195482735574
88100,68.23780954129865
88200,342.88850273254053
88300,76.35914985880578
88400,92.20449175226035
88500,148.59343053347925
88600,32.55973771273736
88700,31.320430352258132
88800,31.466783426162227
88900,73.33155894905659
89000,22.618855552011073
89100,41.97722493450674
89200,45.07447174156043
89300,135.10097238277868
89400,40.61961886047664
89500,56.9091075320248
89600,49.85528416634123
89700,78.64711242103007
89800,34.727140539896425
89900,92.07287879541374
90000,46.01646326884386
90100,38.15125217292473
90200,74.81163324962856
90300,70.91697770297715
90400,31.625026451840668
90500,25.568702392368326
90600,43.20027553172358
90700,34.9687192037047
90800,57.26529106600872
90900,43.502733199025286
91000,52.31425196762695
91100,32.090186018621885
91200,61.22257674350464
91300,148.75092151342199
91400,89.35026760974812
91500,90.13249862243322
91600,78.42414609806
91700,28.046269360621203
91800,32.32544395884739
91900,33.79299857597062
92000,79.77297321448722
92100,78.12588504821505
92200,121.74659552521676
92300,68.5622041460624
92400,65.38027848197909
92500,30.761651874695364
92600,70.79639385594427
92700,34.939516480795135
92800,45.25108612598669
92900,40.3315381860634
93000,97.14748529585557
93100,25.50778190665951
93200,38.781119748014696
93300,87.89411131479346
93400,177.43872946699295
93500,33.01311517806459
93600,31.563441184393206
93700,45.66618352090222
93800,255.81725345208633
93900,48.76224237499334
94000,35.439866157294794
94100,74.09799113668375
94200,214.22047949153085
94300,44.70434024260888
94400,60.424974317045525
94500,187.48660151887304
94600,229.30772602196234
94700,92.92692152513018
94800,33.536131170448584
94900,200.8138168124189
95000,70.96596515525759
95100,21.43463671115337
95200,58.92003180671021
95300,117.61758737221226
95400,50.683367903529486
95500,58.024195229042306
95600,63.66017415257681
95700,43.45590765465752
95800,33.22097836299773
95900,77.61726348776033
96000,50.74164016598379
96100,66.49565645131473
96200,27.77748754739188
96300,43.00782845885542
96400,139.38347078650852
96500,36.03264106459116
96600,151.79847878341963
96700,164.0068253757653
96800,145.91822834332442
96900,121.10991382551694
97000,29.522962447880683
97100,31.113946915339806
97200,23.585514619700813
97300,43.825431194938275
97400,42.00309009330061
