chars_processed,loss
100,1.5189898812751321
200,25.638298405313797
300,35.810449351480564
400,132.86231587069554
500,238.35618112667754
600,180.62050124100028
700,145.80793485462848
800,140.89089968442389
900,110.86120549024922
1000,138.33565465372047
1100,166.7463542540206
1200,173.37367736227807
1300,168.73741694028845
1400,159.33934490876806
1500,208.6111405086324
1600,188.8321780600094
1700,174.81317820378908
1800,205.4103678161855
1900,192.0535754622922
2000,150.5213711841246
2100,212.11924757403227
2200,99.53021796913151
2300,99.17958909640862
2400,129.38824320879854
2500,155.43812677933195
2600,150.0786058394758
2700,205.9856539109052
2800,198.31737402590673
2900,187.06164060936175
3000,152.0916415795624
3100,177.50349978434133
3200,173.52414814799872
3300,167.83435667852595
3400,185.37936740685936
3500,190.65206269904823
3600,182.62596534169305
3700,159.2607259980277
3800,154.08625839049992
3900,194.48229189365298
4000,218.3450789724701
4100,156.30306798084052
4200,141.49938916247754
4300,155.40136596926146
4400,163.57428312703868
4500,166.36515704734722
4600,191.8130066806098
4700,192.13340623158356
4800,151.1756229066088
4900,141.08664621005232
5000,203.47260929513993
5100,181.28302794312722
5200,161.21589411644095
5300,181.11176294146998
5400,125.32055908159484
5500,114.76767390605085
5600,117.64549124774598
5700,126.35753026359173
5800,84.89093255121406
5900,162.1065628218296
6000,199.7318826237666
6100,184.0927148392345
6200,127.18944639337874
6300,142.86041308212475
6400,138.75202767835398
6500,118.9457021020481
6600,149.56854217009706
6700,181.47743603097362
6800,191.70175784548653
6900,166.53780891710107
7000,172.561556022847
7100,189.59545742728437
7200,169.81941180442
7300,187.71180877578388
7400,211.74426705863618
7500,166.09970168815437
7600,184.55335317130547
7700,174.52999734949546
7800,178.68689011597678
7900,175.1832738615562
8000,227.48719018781424
8100,177.37291184409386
8200,146.6875812607164
8300,120.55151264349364
8400,158.78385800716015
8500,162.6339183148567
8600,182.45815430200955
8700,130.4785064484391
8800,142.75286696468154
8900,184.05389353942053
9000,124.23833637484742
9100,111.48081412823257
9200,178.46465220832616
9300,204.18057243776366
9400,165.44554242354326
9500,111.46161811267386
9600,204.43765375530683
9700,128.36178360642242
9800,145.88703036369088
9900,177.27310577145622
10000,155.1268057109458
