chars_processed,loss
100,2.4989983799109634
200,4.3930345427478805
300,8.199718039777895
400,10.210780450928484
500,8.21430994218688
600,7.293280520303868
700,7.721354831743725
800,5.902962658149051
900,2.1081302792108123
1000,2.162961615976242
1100,1.6464814974712516
1200,2.301333456605221
1300,1.6707580009242977
1400,1.9184575272767852
1500,2.069009368420784
1600,1.9377008380644758
1700,1.7662532768232966
1800,2.261551805668843
1900,1.5816085752733648
2000,2.726582265074054
2100,2.9070058588377394
2200,2.684079401446134
2300,2.5934656983074906
2400,1.7769019266167692
2500,2.3011033782148966
2600,2.4466510917615354
2700,2.020818935339241
2800,6.0355756597138885
2900,6.199646695878646
3000,3.2739376205699857
3100,2.7876963344546835
3200,3.2659336167918913
3300,2.598575440450745
3400,6.3898907397823095
3500,4.655480308740238
3600,2.1485464773358136
3700,2.0102141927165333
3800,2.3965425533731843
3900,4.3284717052695
4000,4.230417069551685
4100,3.177996754820866
4200,1.853325908775471
4300,2.3834529022212205
4400,2.865673302752411
4500,2.1081943255499938
4600,2.9011535644011195
4700,2.194141382647066
4800,4.143233302410525
4900,3.536537242241805
5000,2.744732660512042
5100,3.3024837137185568
5200,2.5809528941647857
5300,1.8148388572434626
5400,2.0252544882928483
5500,2.346323378545533
5600,2.906504873375776
5700,1.6259308261664973
5800,1.7394365036256816
5900,2.509889594035213
6000,1.4761894360664243
6100,2.1222024500488903
6200,2.2109249975621164
6300,2.3547315587514204
6400,1.8624586174929132
6500,2.584293416382084
6600,2.527328772418822
6700,2.0942940169749233
6800,1.804547346622772
6900,1.9043578736111
7000,3.8159098846973816
7100,2.6721639790412013
7200,2.2098844681278664
7300,3.061059043175859
7400,2.4942286818649944
7500,2.3072927930437377
7600,2.860266924932948
7700,2.921438608501616
7800,3.3693298616628526
7900,2.4765083806402846
8000,3.0363425393088455
8100,2.3343045257743715
8200,1.940071240544788
8300,2.1673017013603557
8400,3.7228747690241795
8500,2.402711725844019
8600,1.4346659276438427
8700,2.717450949416084
8800,2.9938278604728112
8900,3.048946442661712
9000,2.2139539044143173
9100,2.3456648311779817
9200,3.4653520408093006
9300,2.2989271097508786
9400,2.2168385006241786
9500,2.52920599744952
9600,2.2095697398767875
9700,2.4791472996333885
9800,2.3717004161797153
9900,2.5130948862941382
10000,2.6014647317869755
