chars_processed,loss
100,1.6343848827445024
200,1.1240699555807017
300,1.1343496324513986
400,1.1663526131599027
500,1.6367897300579266
600,1.3863510251418696
700,1.1594385072421567
800,1.56734725254141
900,1.1022653510427234
1000,1.4464035930804098
1100,1.4076459773671726
1200,0.8848897011907516
1300,1.120007698763756
1400,1.2033861895957343
1500,1.3170918219785466
1600,1.4222925073779755
1700,0.985102007842206
1800,1.2583942001747328
1900,1.0788134706422512
2000,1.5907187456644116
2100,1.03346086802645
2200,0.819747255071541
2300,1.6283193271335836
2400,0.8330108706217199
2500,1.1521880626470826
2600,0.9802219260824194
2700,1.4509970794490032
2800,1.212908734545381
2900,1.3806864627051545
3000,0.8786588880552452
3100,1.1232783880974793
3200,0.934373402792952
3300,0.7972216361448566
3400,1.6089143041663951
3500,2.0542185031794977
3600,1.2737061862170973
3700,1.023714544222874
3800,0.9256807609312121
3900,1.0012168217639066
4000,0.9557657581189626
4100,1.053305181592882
4200,1.1777478065878548
4300,0.8182715291152826
4400,1.0111694249767469
4500,1.0999250714244813
4600,1.261416894355213
4700,1.2605434444539387
4800,1.3370274802670925
4900,1.2656024393539358
5000,1.2404155121985714
5100,1.2220776112814806
5200,0.9845989081273118
5300,1.031835474235459
5400,0.8372239293595808
5500,1.0786526621526462
5600,2.0170499093451
5700,1.0280832634671153
5800,1.20181013708983
5900,0.9927928840087303
6000,1.310141406391589
6100,1.1131490067913674
6200,1.1891760155790378
6300,1.2066468219752253
6400,1.9649091104187324
6500,0.9465027695329556
6600,1.2855697970009876
6700,1.3187774628037012
6800,1.4010501265541015
6900,1.1654525204587807
7000,1.1383088103916583
7100,1.1468439073445331
7200,1.0558396710072737
7300,1.0439762508150945
7400,1.4830534823356123
7500,1.360753716629571
7600,1.046977963716796
7700,1.0637618228001842
7800,1.3028334674588857
7900,1.0809126556423934
8000,1.0059958081074678
8100,1.7419851781888505
8200,1.7579575915442303
8300,1.0120894319588145
8400,1.7103686817576698
8500,0.9993109318187919
8600,2.436091052804245
8700,1.4578360855144907
8800,1.3222208484826978
8900,1.6788573346857658
9000,0.8301928604342964
9100,1.1432599291067211
9200,1.4499637310965954
9300,1.3586242942914069
9400,1.281709482414227
9500,1.5820320331061024
9600,1.636851354834357
9700,1.1087592320656643
9800,0.9566110053973689
9900,0.8843754969306237
10000,1.3232041324503072
10100,1.0226039574542527
10200,1.0369654226102865
10300,2.1811504137965527
10400,0.8599400255886259
10500,1.696003343112305
10600,2.1386432338743613
10700,2.057882355333286
10800,0.9792809677379887
10900,1.118852867778682
11000,1.248038065561414
11100,1.472692763544889
11200,1.7430003685596558
11300,1.7226591589562306
11400,1.2640793549516298
11500,1.3976056274050068
11600,2.5129001750610724
11700,0.9807242548229391
11800,1.4823137143473115
11900,1.523763763235758
12000,1.4285290447813461
12100,1.4786538341865891
12200,0.8770648018184852
12300,2.0516977772477776
12400,1.2006125754028119
12500,1.5845379976862821
12600,1.3486268063023177
12700,1.3360962830255863
12800,0.9879865132489227
12900,1.134736331276659
13000,1.4816359793591047
13100,1.1412821704250036
13200,0.9348847068108828
13300,1.3384460854105416
13400,1.579115085347276
13500,2.079000376137389
13600,1.527648569260483
13700,1.4561880703617305
13800,1.7182242760631545
13900,1.0136122946983253
14000,1.250050712788124
14100,1.1048268304133488
14200,1.0390978866732503
14300,0.9968290407452991
14400,1.0974140187841823
14500,1.3128612875612011
14600,1.4825031655313092
14700,1.4444559523733644
14800,1.553368303541972
14900,1.2188766872475256
15000,1.1378033596957606
15100,1.0081857788189281
15200,0.92420765683703
15300,1.115254383677619
15400,1.2903210161493381
15500,1.1348504973239644
15600,1.5362878176302868
15700,1.7105108168194756
15800,1.2605087835004405
15900,0.9692436288788092
16000,1.1678396358507475
16100,1.3084115242723433
16200,0.9896395926189437
16300,1.1456802756847473
16400,1.3529918173973845
16500,1.0508209999590483
16600,1.062891748226385
16700,1.1281098756134211
16800,1.891479159717865
16900,0.9271613308191406
17000,1.0897392571422155
17100,1.2451692961557692
17200,1.19600173262571
17300,1.2875851274257741
17400,1.253730942392925
17500,0.8773199669918444
17600,1.4915648462872946
17700,1.3598406962075618
17800,1.3438499675333262
17900,1.3815171025262614
18000,1.1008291793158742
18100,1.346117179994843
18200,1.3239441696317649
18300,1.128063558770893
18400,1.0536700906193623
18500,1.011639351077362
