chars_processed,loss
100,2.2510463142339487
200,4.910355398441614
300,17.547134507692363
400,11.912330088077137
500,11.350154643591056
600,11.058929472785968
700,1256.6047836075209
800,3719.0597940027756
900,2274.4361347139366
1000,528.5767382536333
1100,364.5004374935538
1200,378.2274421782446
1300,450.2188448945791
1400,592.0359743434897
1500,894.5260742710858
1600,987.8598404316472
1700,815.5737516348236
1800,574.7138641375642
1900,1054.9954701242202
2000,1000.6019090051861
2100,539.6603415269941
2200,815.2308473972606
2300,841.6050016418595
2400,639.2970753686972
2500,593.4467846264255
2600,511.68055505256206
2700,520.887959137341
2800,2399.7082491720917
2900,3835.4616145870004
3000,1046.83304693504
3100,668.3420029578207
3200,995.2528776311715
3300,853.5038279961564
3400,4052.9100987446914
3500,2283.0727038901723
3600,691.2146190487659
3700,652.0594054247133
3800,606.3288960584257
3900,3323.218475390381
4000,2712.2027840781807
4100,1793.7596103319631
4200,917.995994638817
4300,638.6581298269674
4400,1302.9843835657337
4500,1324.2196543763712
4600,882.7157080875702
4700,729.0595152924348
4800,2569.204654994068
4900,2202.9847167958196
5000,1140.8922331652184
5100,881.6282273896344
5200,827.5061269887893
5300,537.3895145249816
5400,769.1038962821272
5500,787.1428676002736
5600,1158.4872085684528
5700,551.3654554288706
5800,1082.4946033384322
5900,1020.1782610317917
6000,610.994311529734
6100,590.9195323174931
6200,516.8695550565016
6300,592.5755672964355
6400,614.6135793751399
6500,1249.2376136993755
6600,680.8196067922357
6700,646.62356051061
6800,697.879497664527
6900,1183.618095001692
7000,973.9967421605035
7100,1211.3754454444597
7200,732.6810857791567
7300,797.0968469965868
7400,1045.418714447415
7500,1210.033520679742
7600,1129.8804872702829
7700,913.2442059030063
7800,997.9687175847004
7900,624.8397635553825
8000,1124.0268824634495
8100,1058.150145962791
8200,785.1354486759781
8300,919.0167031413484
8400,928.804408059774
8500,1121.2317312658208
8600,903.2153708515259
8700,886.5647117338599
8800,756.8599290902897
8900,1081.2274197572294
9000,793.6269822686049
9100,849.7106689052214
9200,1362.927662476488
9300,872.2081701967167
9400,849.8568580108662
9500,844.1842504975231
9600,641.3475268287887
9700,1064.8454079967562
9800,842.8573743523422
9900,1201.3571770070482
10000,897.1385903500433
10100,608.4708367853314
10200,997.5576322698573
10300,550.8667816889072
10400,809.0401587961139
10500,668.01524802876
10600,911.0466055364919
10700,614.1341897058524
10800,580.8383308877891
10900,947.7606583397396
11000,804.6126418350577
11100,1158.3207667858424
11200,952.9674278663385
11300,2056.0798815470885
11400,631.01145866774
11500,707.8353482320814
11600,592.9323490204756
11700,834.5075918874511
11800,1416.3637959029961
11900,815.4344880641497
12000,582.7084102457227
12100,798.1156447030739
12200,716.9736906884077
12300,3637.1323971478246
12400,1944.0485270134589
12500,3065.9069817707364
12600,3517.804328907422
12700,1727.704394914167
12800,2236.686025401222
12900,2501.1271657536977
13000,2744.9320258278167
13100,3194.891808164715
13200,1894.2322249851068
13300,2185.448549002635
13400,3194.2874154509905
13500,3726.0226731490625
13600,1772.7491574439111
13700,3468.6791538832767
13800,3863.633053024109
13900,3489.248864492998
14000,3174.9238398096877
14100,1611.3893790645193
14200,3767.5392784632104
14300,2152.7024006704887
14400,2494.172149929381
14500,2863.345166178031
14600,2365.069664287744
14700,860.8469467497162
14800,1495.2709726806488
14900,1888.0680145577146
15000,549.6827529576717
15100,929.9454262689926
15200,610.6397399891366
15300,701.2851481982602
15400,887.5502510225648
15500,771.748512854075
15600,493.2592836373987
15700,932.2351675101886
15800,945.3063420844187
15900,796.250399571077
16000,793.7107843236839
16100,3684.082117667442
16200,1607.738613903676
16300,797.4859713651899
16400,645.2294542834151
16500,1659.149699771417
16600,1348.2578560542454
16700,1608.0431789431918
16800,2643.1625706299833
16900,500.0721520859521
17000,683.2980941772394
17100,921.1718081082819
17200,441.4799864913994
17300,809.4679921942566
17400,666.8150831972899
17500,665.9102992566073
17600,937.0445619036991
17700,889.1014299678956
17800,1244.9412812519859
17900,859.8050433804648
18000,750.5363300951783
18100,563.4419858152729
18200,822.7359171224515
18300,670.8303877380023
18400,1087.3720907541056
18500,712.1976207540175
18600,623.8686565003935
18700,514.9474923601043
18800,560.7965987610492
18900,785.6376798426782
19000,481.3723006963709
19100,1740.486273206211
19200,863.66306387076
19300,2187.2248936882647
19400,2027.2926648695961
19500,619.5025755946368
19600,795.2822335570038
19700,621.2357204397476
19800,631.9096032525825
19900,583.9753384670854
20000,590.2149857134184
20100,498.7255251779739
20200,706.9958747718572
20300,1860.4184171619158
20400,782.7601618883817
20500,1039.5057076584899
20600,778.6123872292908
20700,1186.5420884468685
20800,671.9236976846994
20900,959.1366926574602
21000,666.5095935790431
21100,805.4553997511553
21200,607.5767075138351
21300,832.9039849253146
21400,650.5214435524806
21500,709.8488077374199
21600,1344.941092758612
21700,910.6407683066365
21800,679.5616073597613
21900,738.5539394346191
22000,692.9390024097113
22100,889.0922634301907
22200,1197.656352512053
22300,1240.6320135078736
22400,2380.3831536170237
22500,854.2210105095552
22600,567.1740258493304
22700,725.0934555760399
22800,819.1425022594678
22900,900.106637770376
23000,1300.5499017255713
23100,808.9895271037
23200,838.762283069897
23300,665.6126641548185
23400,681.6814110301925
23500,715.7611188909183
23600,622.6189254434281
23700,846.5926768284934
23800,810.771577760927
23900,703.361069601014
24000,718.9004291115306
24100,1289.069310761638
24200,1292.4721391288635
24300,2050.2809149405034
24400,1864.869682588092
24500,1589.321190497136
24600,1659.2477579499775
24700,1088.113906686553
24800,985.1772236738536
24900,2139.3562035485775
25000,1488.4893902152514
25100,1471.2895665533954
25200,654.7353035770615
25300,703.8813828860397
25400,1068.125839751016
25500,1978.1494209353932
25600,3712.0166173950765
25700,1266.6649893952076
25800,1636.5952444300897
25900,1140.2276063485451
26000,3590.4204606668077
26100,1427.8675541682762
26200,705.96047867577
26300,738.3706879301274
26400,3228.629589199679
26500,1870.471009484028
26600,731.32246576421
26700,3134.8198146863315
26800,1011.418590801652
26900,651.9306688433059
27000,608.5668388769042
27100,692.9514181812424
27200,696.6169061576885
27300,1133.3668006941655
27400,976.6704477404321
27500,1561.0722899733896
27600,704.9723857886652
27700,507.7033343500566
27800,911.1442586615132
27900,910.4090688766382
28000,1481.9873871498523
28100,842.0640065515057
28200,587.0156527221385
28300,668.5083963101165
28400,2103.214491396378
28500,725.6467851272754
28600,769.8429604921606
28700,1025.1504253095234
28800,2059.369347756377
28900,1782.0199083800337
29000,604.767370636819
29100,878.0296701078038
29200,1717.6015319256217
29300,1304.798534715951
29400,1035.7847537636933
29500,1207.378341896481
29600,717.5115929831024
29700,528.6839013313165
29800,444.6476372514958
29900,1383.080546577722
30000,1054.0640715243512
30100,919.0215990058671
30200,787.9713737956455
30300,868.2737971142612
30400,1740.9906000847013
30500,2229.258893260302
30600,3194.1872615606394
30700,2420.841468504602
