chars_processed,loss
100,2.5014741045666637
200,4.4284277467787225
300,8.686667928811282
400,10.28570366088096
500,9.139900619143015
600,8.877023073507402
700,9.306747042534337
800,6.2947546840461674
900,2.1649707173036212
1000,2.0314173661986614
1100,1.6300327499756957
1200,2.2576522366466496
1300,1.6860730043888355
1400,1.9300739062483978
1500,2.2486908226494666
1600,2.294564821406539
1700,2.2605335995826747
1800,2.4082549674570384
1900,2.241357620002797
2000,2.8773473131103278
2100,2.809396795771781
2200,2.6503777155795882
2300,2.575499926245204
2400,1.7083005925308277
2500,2.276127799682623
2600,2.253977724121375
2700,1.956719625501465
2800,5.821181020855877
2900,6.247559204996395
3000,3.114990119557082
3100,2.760029451013853
3200,3.208521508367614
3300,2.483702758891178
3400,6.672192143592489
3500,5.339477049828697
3600,2.082805266328516
3700,2.0232101821168373
3800,2.565117092836905
3900,5.304046800734859
4000,5.085785372747908
4100,3.3057621501988943
4200,1.804890056451146
4300,2.373561509237762
4400,2.9580782739928515
4500,2.294552094690375
4600,3.0763781570257525
4700,2.633445473257662
4800,5.293508529406711
4900,4.081678596280119
5000,3.222756237207287
5100,3.279542801734714
5200,3.1777826364205417
5300,1.8054761389287564
5400,2.3285150394018466
5500,2.4556704467137944
5600,3.238481505285458
5700,1.6949960662548762
5800,2.270219266919171
5900,2.8778972792312567
6000,1.6777776276036491
6100,2.252541737779731
6200,2.1092345798120022
6300,2.3661338021244434
6400,2.1544680979789965
6500,2.904543342449626
6600,2.5745817968635727
6700,2.0248441376878894
6800,2.173748453829683
6900,2.37208414387032
7000,3.9846317788963614
7100,2.828470686450107
7200,2.276703580399447
7300,2.944578839778677
7400,2.637778679335741
7500,2.768443495828135
7600,3.090709970071838
7700,3.3904910541799054
7800,3.8039747014858647
7900,2.7637737197023178
8000,3.555301443760722
8100,3.056453021018717
8200,2.541593804601577
8300,2.9406377885410957
8400,3.965774809935569
8500,3.154951251587901
8600,2.0496237075929744
8700,2.635153742532152
8800,3.1316241439624126
8900,4.025068958904768
9000,2.586684473978765
9100,3.0106452871770215
9200,3.8537035881724364
9300,2.3552984995599897
9400,2.779132647535886
9500,2.610086858410536
9600,2.5291257503446274
9700,2.68744720011186
9800,2.608873950765326
9900,3.2789025877177442
10000,3.375753293284723
