chars_processed,loss
100,2.501314504666663
200,4.425530389456167
300,8.648968162260129
400,10.28170114304396
500,9.062004448294664
600,8.748280438310642
700,9.129566663204093
800,6.239060716700539
900,2.145498772779874
1000,2.0358479316553937
1100,1.6259245831962708
1200,2.258480952248097
1300,1.6793269505122117
1400,1.9328688307040993
1500,2.240968302876039
1600,2.2788382634584865
1700,2.2391595785351797
1800,2.4221351712602233
1900,2.2024694361359165
2000,2.8833335820319697
2100,2.8066003922652816
2200,2.678427226022058
2300,2.608412916873158
2400,1.7159784312115611
2500,2.2838407572206627
2600,2.3301214605504956
2700,1.9735836595040592
2800,5.891310386398204
2900,6.349702005911339
3000,3.158097261427074
3100,2.791261981961962
3200,3.2436066226777003
3300,2.5247200019844143
3400,6.680367098125541
3500,5.345049562888892
3600,2.085676172719369
3700,2.0477316404595074
3800,2.5474726015646953
3900,5.2857117647229055
4000,5.073329529259168
4100,3.324059040458887
4200,1.8347414291267055
4300,2.413950688888313
4400,2.9660460066298793
4500,2.2999833240028873
4600,3.137412323266791
4700,2.6330648756513026
4800,5.278932260220689
4900,4.016590076631111
5000,3.1801184359915005
5100,3.363535576974369
5200,3.1156722027504045
5300,1.8149718686256398
5400,2.301192809193345
5500,2.4780180443495583
5600,3.2615259766225186
5700,1.6868628003163928
5800,2.2431450528914794
5900,2.8806095832214837
6000,1.6604054880573458
6100,2.275218166243945
6200,2.1432373729036787
6300,2.375619952387674
6400,2.134960811020497
6500,2.9087335105569823
6600,2.6047711842411383
6700,2.0326076237287527
6800,2.1643523880789743
6900,2.288813601173831
7000,4.027530546586567
7100,2.866859690672858
7200,2.3177252262485455
7300,2.9470872411380413
7400,2.645639868720559
7500,2.743186158118953
7600,3.086733438813383
7700,3.40582234440148
7800,3.7841946672413616
7900,2.7973104398101554
8000,3.537918228531703
8100,3.024531166407685
8200,2.5090130844550904
8300,2.9044864161921904
8400,4.065481614187162
8500,3.1675411727512524
8600,1.9979115685714481
8700,2.641600580992805
8800,3.1460953489470223
8900,3.9330229498532083
9000,2.561846257989736
9100,2.8790784732756474
9200,3.903757969224031
9300,2.3882994765121253
9400,2.756760989527266
9500,2.6326897126967106
9600,2.516780010148971
9700,2.731647050952373
9800,2.620594929585193
9900,3.2326877881397222
10000,3.3389147126595002
