chars_processed,loss
100,1.3246367762822595
200,1.0834713093918096
300,1.4057471910865147
400,0.928790801136403
500,0.6356219941999859
600,1.0083489650274644
700,0.9597840096267034
800,0.9236997277098993
900,0.803151326301353
1000,1.1204303380665643
1100,0.9824955225516931
1200,0.9452464881319209
1300,1.4337299722604495
1400,1.0193246613293838
1500,0.9084372348482362
1600,1.271698538546202
1700,0.9389830519701483
1800,1.0502663180200882
1900,0.7605847173038908
2000,0.8943554888760716
2100,1.0912448392194831
2200,0.8390231666486785
2300,0.730667238796906
2400,1.011302100623261
2500,0.7496103108718528
2600,0.8121729987198318
2700,0.8509415643534711
2800,1.0961297484432648
2900,1.2522595544974924
3000,0.4140088049295015
3100,0.9216898524605912
3200,0.9006059833433668
3300,0.9824318459752113
3400,2.25783570773859
3500,1.0008055049909828
3600,1.5196242134854419
3700,1.6338546602318922
3800,0.7053773619701807
3900,1.0763192603708602
4000,0.983475931150768
4100,0.9030114186896596
4200,0.6377559334340602
4300,0.9894415148590777
4400,1.2753739797777912
4500,1.15681847033178
4600,1.024658101306616
4700,1.0397675941025053
4800,0.9308659438017136
4900,1.5564763119470229
5000,1.8786300429639524
5100,0.9825008110182073
5200,1.2719707010911925
5300,0.7113784171002309
5400,0.7599778120268273
5500,1.0986812830514656
5600,1.133739043520932
5700,0.7768512663791224
5800,1.4827675144879504
5900,1.5794746489379892
6000,1.1899446936494065
6100,0.6476905972524757
6200,0.8009667811722622
6300,1.2708617999540919
6400,1.1807980113415817
6500,0.7177351968457593
6600,1.1541726032395814
6700,0.7751096410694974
6800,0.9817774089930156
6900,1.1514336935332656
7000,1.1928237262205128
7100,1.2870242565298886
7200,1.2668822504001147
7300,1.2462049052738673
7400,1.1421645595780265
7500,1.32047290432222
7600,1.171022603457865
7700,1.0725701460712078
7800,1.0078139914941242
7900,0.7819461019261135
8000,0.930565468612825
8100,0.8410386528319711
8200,0.8707830952943566
8300,0.9065545192714097
8400,0.893213610065668
8500,1.2342517670736004
8600,1.1605168282515967
8700,0.9054444572514158
8800,0.9978268299715328
8900,1.109073893673466
9000,1.3503073797023322
9100,1.1299907676367027
9200,1.2609146673934888
9300,1.1617565221946786
9400,1.383952001725322
9500,0.9366941778654779
9600,1.2385002544978643
9700,1.0800036661981256
9800,1.1110846718316914
9900,1.3463579701079187
10000,1.2384044601613338
10100,1.0326235637726524
10200,1.158734787019019
10300,1.2497066010324223
10400,0.9760203757467084
10500,0.9187087051905353
10600,0.968030276765936
10700,0.9429523255607366
10800,1.049127362914749
10900,1.2469575873453684
11000,0.8481767497603693
11100,0.8747860129910198
11200,0.8988029172317212
11300,0.8790796458611352
11400,0.7727500820953224
11500,1.1195459172845024
11600,1.0254204144065653
11700,1.1605528156212899
11800,0.7978573563424939
11900,0.7825595425439098
12000,0.7212599597773611
12100,1.2565227464384052
12200,1.1043191323207247
12300,1.0012099866879807
12400,1.1242596177793502
12500,1.588627995573535
12600,1.3290001911129625
12700,1.292169848456716
12800,0.94323957958334
12900,1.2076549940829688
13000,1.1583521256208493
13100,1.2686693651208927
13200,1.260454871776407
13300,1.9082072752940364
13400,1.2699209688625468
13500,1.2634701576026592
13600,1.3420264580589505
13700,1.0509080712817827
13800,1.7997190282902564
13900,1.4170940904424902
14000,1.094110758113461
14100,1.4386601129214083
14200,0.9457365526955545
14300,1.0741845902105196
14400,1.0245769254954087
14500,0.7830651930352778
14600,1.2715615113691272
14700,1.627128805717612
14800,1.2707139378700125
14900,0.7179156496421771
15000,0.8950029175652447
15100,0.9224400407836548
15200,1.360858171367464
15300,1.5417710643719866
15400,1.7550189315131783
15500,1.5084944852218434
15600,0.837504925304693
15700,1.3400673606873097
15800,1.734913858657677
15900,2.4568808606105663
16000,1.2386519431959253
16100,1.2237648669632641
16200,1.0918746396869428
16300,1.3191088669225643
16400,1.3158549981639027
16500,1.0459651179133347
16600,1.2236727702537273
16700,0.9985767603206201
16800,1.4054074823553977
16900,0.8091373974429465
17000,1.1268425392213333
17100,1.7585900222713564
17200,1.3224129976109407
17300,1.149548505705833
17400,0.7817148497541971
17500,1.4994211105189488
17600,1.0808748013204084
17700,1.2539167793212065
17800,1.3773865210329714
17900,0.9363412694659075
18000,1.1795157516924113
18100,1.768960576118384
18200,0.9428259183123524
18300,1.6480972744761075
18400,1.2972479371930792
18500,1.638127999149206
18600,1.2762755558292767
18700,0.8821433448036053
18800,0.7672423162036095
18900,0.7965284034036144
19000,1.0363614347065047
19100,1.5145978485313254
19200,1.9760893435375397
19300,0.8979632549345462
19400,0.5551168293397797
19500,0.6172497540410842
19600,0.9944813804512868
19700,1.1983646632660108
19800,0.8327330731760222
19900,1.2259926872268785
20000,1.3305296328270857
20100,1.174410102736247
20200,1.1228211978831966
20300,0.9484393245473577
20400,1.1636372384731888
20500,0.8752531823642573
20600,1.136197965471643
20700,1.0024967178860735
20800,1.0482971596633717
20900,0.5871909917864155
21000,0.6527631395483489
21100,1.4208062499700385
21200,1.223935344765932
21300,1.3909002728028301
21400,1.864866701372029
21500,1.1433904949090392
21600,1.2924183633872124
21700,1.5979519489987368
21800,1.5572553503597686
21900,1.306000220286813
22000,1.0554248516413927
22100,1.382831190789649
22200,1.2859849653707247
22300,1.4740510897769215
22400,1.7314667243951083
22500,1.9395484476826952
22600,1.396532575631599
22700,1.172187570939147
22800,1.284676779336937
22900,1.4004024002543258
23000,1.5659353147488144
23100,0.9882600800389756
23200,0.947506082190282
23300,1.0341931634357517
23400,1.3884373952511493
23500,1.1715962945854808
23600,1.3416838256227692
23700,1.3337123437639529
23800,1.2974620985890661
23900,1.3649245721601266
24000,2.9604051304659653
24100,2.323922363098411
24200,1.498542967103643
24300,1.3983417471273503
24400,1.1541622842805297
24500,0.8887938279211447
24600,0.9650342529965803
24700,1.1652351292823553
24800,0.9925599472801848
24900,1.0930531937976429
25000,1.3172299564618881
25100,1.1992691200268981
25200,1.018538399645302
25300,1.0189728278213814
25400,1.0692935756026323
25500,1.3840708847327305
25600,1.5462926602458205
25700,2.6959458603903665
25800,1.28631293628592
25900,3.6360465416171466
26000,1.708334541906108
26100,1.7642259797314563
26200,1.9309283332561495
26300,2.2480151544090217
26400,1.9924061115468235
26500,1.5333746133828878
26600,1.5637917659841234
26700,1.56484709452548
26800,1.5722810876046878
26900,1.0388250001887889
27000,0.5504944946282027
27100,0.9710860215108036
27200,0.7295364958631457
27300,1.0384403609901343
27400,0.73870723424426
27500,1.5055851407085226
27600,1.5518252561327517
27700,1.4279274496029892
27800,1.7733039119745988
27900,1.8652175889754519
28000,2.330448932716003
28100,1.5506404676509578
28200,1.2135164207983495
28300,1.0814184814754484
28400,0.7229387899215898
28500,1.090790547047229
28600,1.3877168309396968
28700,1.7705776429931215
28800,1.6590548051105296
28900,1.4648868652387086
29000,1.5349886705612354
29100,1.2976453031078978
29200,1.026085428321789
29300,0.8025420347650087
29400,1.3246458483670926
29500,1.2162984981500318
29600,0.9094094742713951
29700,1.0058161550303766
29800,1.2234541803044805
29900,0.8744758852758515
30000,1.2540639104790197
30100,1.0628385937634612
30200,0.907689045823489
30300,1.5025243654711173
30400,1.2590838690793913
30500,1.0575855986711702
30600,1.2466159868050921
30700,1.055395915560385
30800,1.2754330988140252
30900,1.1263301599087503
31000,1.1897982934178595
31100,1.1962049051364756
31200,0.8836197298699372
31300,1.0681271892644808
31400,1.1985946900615396
31500,0.8729302341968846
31600,1.331574900383367
31700,1.3359525897740914
31800,1.685537897568941
31900,1.4129438051118688
32000,1.1309966511659364
32100,1.0957034894431015
32200,1.5591802231838878
32300,1.5209664950797634
32400,1.5586340922760729
32500,1.5565963988329878
32600,1.4915342441243566
32700,1.2269348511839675
32800,1.237744734712624
32900,1.2751375036328547
