chars_processed,loss
100,1.325012344790081
200,1.090974717792809
300,1.4169639535890883
400,0.9398310889154806
500,0.6400700881948351
600,1.010290764437826
700,0.9569616247775563
800,0.9253418371396629
900,0.8163620360748493
1000,1.1328183900251765
1100,0.9977012197552463
1200,0.9580812685867275
1300,1.4966758816594667
1400,1.046214760673809
1500,0.9505595894139895
1600,1.2930495427390116
1700,0.9656220066618559
1800,1.0615392430696384
1900,0.7887289536574679
2000,0.9043737922579392
2100,1.130057612187358
2200,0.8490425523455838
2300,0.7277187971854056
2400,1.0073703258542162
2500,0.750249740268363
2600,0.8444848635485446
2700,0.8783854814744215
2800,1.1299236581084804
2900,1.2568598795949637
3000,0.414384544025974
3100,0.9562121840457771
3200,0.8878423231563306
3300,0.8718824997644549
3400,1.300855023920083
3500,0.8652753160672703
3600,1.2124237870702372
3700,1.2334293167631742
3800,0.6992969903268118
3900,1.0714267739844887
4000,1.0221550507102402
4100,0.9670603291359892
4200,0.6597496627920839
4300,0.9849869668247667
4400,1.2766123838509915
4500,1.1599362316174646
4600,1.019460059562872
4700,1.052782999000477
4800,0.9386073325576276
4900,1.5602474004733349
5000,1.876531494333209
5100,1.0088876104575812
5200,1.271502674598999
5300,0.7236627138570233
5400,0.7569403436968788
5500,1.11116276398893
5600,1.1444786186104698
5700,0.7765953164236505
5800,1.479121056632598
5900,1.5841702469824
6000,1.2366003909071324
6100,0.8068384647486133
6200,0.8058217366677425
6300,1.2714036365693218
6400,1.181183616288322
6500,0.7257907550015104
6600,1.156737573830727
6700,0.7944950551005237
6800,0.9846515531756083
6900,1.1582518918141915
7000,1.1862594663362604
7100,1.265660204832963
7200,1.2655254856076388
7300,1.2487308362336436
7400,1.1391126161871887
7500,1.3199368343963314
7600,1.1661435026793934
7700,1.069983507099942
7800,1.007124695161159
7900,0.7766785183781709
8000,0.9390052764282061
8100,0.8394925557401843
8200,1.0180114345244078
8300,0.9056344414472696
8400,0.9061375803873085
8500,1.2337671184288093
8600,1.1929105078599693
8700,0.9120992865838411
8800,0.998525498359657
8900,1.1139699256610538
9000,1.349533320120148
9100,1.1490075590000501
9200,1.263765632395974
9300,1.1580523549226123
9400,1.3799175180238878
9500,0.9451104554541818
9600,1.237308999938663
9700,1.1216373615411932
9800,1.1228731828640945
9900,1.3440009340050247
10000,1.2483996642409734
10100,1.0738333005976504
10200,1.1997406330369613
10300,1.2685856477285733
10400,0.9960599601868215
10500,0.9458108752668478
10600,1.0099785884663897
10700,0.9724483818612759
10800,1.055469804816015
10900,1.2867654037289666
11000,0.851270686553114
11100,0.8805599603825393
11200,0.9433422679552786
11300,0.9111298335735419
11400,0.7844532043294035
11500,1.1161997454371226
11600,1.0434159424234029
11700,1.1678973598855669
11800,0.8122090825421486
11900,0.9532170315180253
12000,0.7342288257417323
12100,1.27913082657866
12200,1.1149171272108434
12300,1.01129873493622
12400,1.1219353959746383
12500,1.6102066888742557
12600,1.3423372611818158
12700,1.2969470750432261
12800,0.9366328841892405
12900,1.2108615291852696
13000,1.1603140390740367
13100,1.2666928201093217
13200,1.2612237098712578
13300,1.917229079789817
13400,1.274867465678229
13500,1.2987712550483976
13600,1.3277312848417402
13700,1.052461492583942
13800,1.8821724298177016
13900,1.4997986086754722
14000,1.0907564238754184
14100,1.4686222689605088
14200,0.9852504356871694
14300,1.0674930941769303
14400,1.0333799392093699
14500,0.8457454235281731
14600,1.2757616776811735
14700,1.6543172721198385
14800,1.3412023186991848
14900,0.7712903378956182
15000,0.9018883930658749
15100,0.9353757508946504
15200,1.4359693672251896
15300,1.5638457779685626
15400,1.7672348645784215
15500,1.5177377469401279
15600,0.8583221131269232
15700,1.3548805002347504
15800,1.7353365238418592
15900,2.504059178747734
16000,1.15186395772217
16100,1.239292543317305
16200,1.096541410281575
16300,1.339717885222684
16400,1.3458233229721213
16500,1.0434609349659287
16600,1.2397761845808564
16700,0.9954408681670528
16800,1.4572314023070212
16900,0.8460038487232683
17000,1.1621539209204572
17100,1.7505301443867194
17200,1.3294864523743255
17300,1.1528903020727241
17400,0.7889930972258437
17500,1.599433414338522
17600,1.128913385545047
17700,1.2531286572013627
17800,1.3785516341620607
17900,0.9399620516551005
18000,1.1717436292001133
18100,1.770773343798237
18200,0.9533086668387544
18300,1.663831208330099
18400,1.2967326494926363
18500,1.6496257599398194
18600,1.2832570174086186
18700,0.890535734432481
18800,0.767605330826075
18900,0.8080655323246368
19000,1.0361460578632313
19100,1.5118446685645544
19200,1.9803808932677966
19300,0.8993076478174493
19400,0.5584992690699613
19500,0.6244627065526317
19600,0.9918877715807816
19700,1.1946366774045107
19800,0.8326383179840918
19900,1.2312415906772354
20000,1.3269200158053311
20100,1.176388951979436
20200,1.1397821411536
20300,0.9600233246274512
20400,1.1722190233413152
20500,0.8795420185559437
20600,1.1441030617417085
20700,1.0033984432383183
20800,1.0510706714056917
20900,0.5854432253441427
21000,0.6470053247215105
21100,1.4226079783791277
21200,1.2236743167539705
21300,1.3888313802289025
21400,1.8883095573523914
21500,1.1514313171663464
21600,1.3114642912988452
21700,1.6326638803044988
21800,1.564053218309531
21900,1.3080851976725243
22000,1.0704595743416023
22100,1.4146692558562646
22200,1.3061192999993787
22300,1.5029390564882272
22400,1.7438720603414095
22500,1.9697830358630275
22600,1.410041815880005
22700,1.1572164393153528
22800,1.2898031035636865
22900,1.4056653630176676
23000,1.5948695090530576
23100,0.9921036658867228
23200,0.9547386446205098
23300,1.0515402596166616
23400,1.4018334510969743
23500,1.2097524391359757
23600,1.3389710863476438
23700,1.3580055313648072
23800,1.3077025755078966
23900,1.3675352359152604
24000,3.017884759278971
24100,2.3226376054012365
24200,1.5469717643771619
24300,1.4108535354975231
24400,1.1590282358432706
24500,0.8941350292537138
24600,0.9716845073973484
24700,1.1859149666118833
24800,0.9983083327551053
24900,1.1049941012770237
25000,1.3230342760693272
25100,1.210432217493053
25200,1.0277520233783848
25300,1.030010333478768
25400,1.1029441331768597
25500,1.4104293991982666
25600,1.5564089597788244
25700,2.6662939549399765
25800,1.3051625336403399
25900,3.6667552128732814
26000,1.8669227292405879
26100,1.8380145685413964
26200,2.124000875316191
26300,2.239114682464172
26400,2.1069690695504515
26500,1.5393252251280904
26600,1.573671586684962
26700,1.5848507019165388
26800,1.889369421667442
26900,1.0616517957886762
27000,0.5480580253820558
27100,0.9913854876498042
27200,0.7290554082564413
27300,1.0325306786301502
27400,0.7903420736206422
27500,1.4978973270340392
27600,1.5679023894282267
27700,1.4425631215966193
27800,1.7860883025204135
27900,1.9154163897708796
28000,2.3662473055682782
28100,1.5431132922217297
28200,1.214092642865231
28300,1.0862138309521308
28400,0.7295758296558077
28500,1.081922389298862
28600,1.3818458343303255
28700,1.7841000917106562
28800,1.6720084338906969
28900,1.4863919221520405
29000,1.555413135823871
29100,1.3419518152707415
29200,1.1580276019836833
29300,0.8221291746182168
29400,1.351608485761266
29500,1.242624211568783
29600,0.9210282162845254
29700,1.0134216785670005
29800,1.2314942606682684
29900,0.8858645048013359
30000,1.2858951509247092
30100,1.082342028444943
30200,0.9129988273029501
30300,1.5024499453534141
30400,1.3059295785473324
30500,1.068725808739893
30600,1.4496495957153968
30700,1.055388330856759
30800,1.2950009384453878
30900,1.154501008948416
31000,1.2476870889771234
31100,1.1881218721056346
31200,0.8945796839565677
31300,1.0827970621580176
31400,1.2417525657386441
31500,0.8865198481018703
31600,1.3499945187394489
31700,1.4285739921364382
31800,1.7028559511915962
31900,1.4175587080231455
32000,1.1326528832265164
32100,1.099370303460605
32200,1.5848680158668298
32300,1.7003321530182325
32400,1.5563821865003666
32500,1.545540628752441
32600,1.492598952169535
32700,1.2315401850074223
32800,1.240375434547354
32900,1.2875893233993707
33000,0.9864524768100218
33100,1.1787644843923522
33200,1.0951870379038133
33300,1.2009521859954886
33400,1.4448800578954524
33500,0.5244045801590539
33600,1.439171658252496
33700,0.9140450811394258
33800,1.3568872507742709
33900,1.5068333176958584
34000,1.7734555195183463
34100,1.3765969336343782
34200,1.199118181200067
34300,0.8215617426324872
34400,0.9696593558226677
34500,1.1384898549158842
