chars_processed,loss
300,5.206173159558813
600,9.43169505252246
900,5.866562117335576
1200,1.9690393447220462
1500,1.9320950635596026
1800,2.277550938920248
2100,2.590361067494115
2400,2.284269269193553
2700,2.149967673169484
3000,4.896653575043905
3300,2.812032773861555
3600,4.511175445018324
3900,3.114978665512535
4200,3.2906455287221266
4500,2.4735575023167806
4800,3.3132543680045514
5100,3.3833892369917065
5400,2.279818530171874
5700,2.3996202689016997
6000,2.264656023723856
6300,2.2140250192404487
6600,2.4408333314412087
6900,2.0843081367230805
7200,3.089806252836349
7500,2.630563559977154
7800,3.464130276057571
8100,2.9746759068692588
8400,3.002042130239851
8700,2.483610748172966
9000,3.1190560301991903
9300,2.941311616567176
9600,2.602790081689319
9900,2.610923485213923
10200,2.5624702970383915
10500,2.219764596247693
10800,1.911706176334515
11100,2.3349375939121972
11400,2.533663546984173
11700,1.9159426249732185
12000,2.445774393000497
12300,4.795741034823643
12600,9.866155561340276
12900,8.539455251221641
13200,9.344144876343636
13500,9.106026641056836
13800,9.435957470541444
14100,9.124792012057778
14400,8.671244180716604
14700,6.627451888866434
15000,3.6185273569043557
15300,2.3712725405426336
15600,2.11578405751869
15900,3.1299896552451427
16200,5.910626824209041
16500,2.9453666235092193
16800,4.554144966371095
17100,2.4398948221154506
17400,2.158940352030298
17700,2.9049806255377093
18000,3.55956069729893
18300,2.667261733966213
18600,3.12963227529665
18900,2.2596114286087485
19200,3.548637735177331
19500,4.590990529491943
19800,2.315999724312439
20100,2.2899013570440077
20400,3.4016661772641985
20700,3.083532325732874
21000,2.6085336142975337
21300,3.117104371077199
21600,2.962632993725242
21900,2.997040186822157
22200,3.5349592670236083
22500,4.17574805001214
22800,2.3920062529827013
23100,3.4010649259167827
23400,2.2656487075846363
23700,2.664165186337428
24000,2.8898396169210496
24300,4.519605346633016
24600,4.894611109082257
24900,4.338172593070597
25200,4.415010657857781
25500,4.645228010163944
25800,7.115216700492669
26100,5.010236421118531
26400,3.349959249316994
26700,4.510827696098279
27000,3.0416762200617886
27300,2.939317993678374
27600,3.3411083341729904
27900,3.069694601644452
28200,3.4716256239474736
28500,3.372392666295539
28800,4.753296404521305
29100,3.1906125077783773
29400,3.626310947717105
29700,2.7750864289073016
30000,3.0391790319712606
30300,3.319757375998976
30600,7.5705338893459215
30900,7.506274291677541
31200,7.727855363187977
31500,6.8401923641919185
31800,9.421421496890519
32100,8.536469632402662
32400,7.524818149024174
32700,6.575464285233021
33000,3.7708909148873384
33300,2.5015836231187327
33600,2.472890381614084
33900,2.86462266073829
34200,5.266883723243988
34500,4.644687296709631
34800,3.839182129857244
35100,7.283756258685206
35400,8.530013403689273
35700,3.66312005051597
36000,3.8983455376152576
36300,8.29404563946886
36600,8.295252269747314
36900,4.359825552779527
37200,2.3800164824778007
37500,2.491835990433131
37800,2.5969118866654792
38100,3.7761061167921026
38400,2.8688090624255924
38700,3.496170987878614
39000,3.1997743675551407
39300,2.7036959145861967
39600,2.897017140872158
39900,4.705716372264204
40200,3.429796003604621
40500,2.942739416534639
40800,2.745514872004696
41100,6.818309979626738
41400,4.989404162619519
41700,2.9675988207862547
42000,3.335834314201631
42300,3.1416679651693307
42600,3.640096389079664
42900,2.903581030724988
43200,8.640726891216904
43500,4.550990460588969
43800,3.24146777763851
44100,3.045643515851892
44400,3.3401311287507878
44700,4.064017457087306
45000,3.4614108863821285
45300,3.277674597194054
45600,2.744956616319995
45900,2.975617683865384
46200,2.5778169969054834
46500,2.8863655673736206
46800,2.6989940808942587
47100,3.607568278426076
47400,6.488630932742993
47700,3.3734138992763616
48000,3.512676850812521
48300,5.0683345683371
48600,2.59411544876245
48900,3.0668190517220264
49200,3.223630081056321
49500,4.52856220308995
49800,4.423806194588207
50100,3.8620427517405322
50400,3.013983573619859
50700,3.0186284810543618
51000,5.227721897781319
51300,3.7804889226666902
51600,3.7036099260086006
51900,5.771737075025254
52200,11.159231199423425
52500,9.165266409111831
52800,9.231493488306082
53100,2.7219174764451113
53400,2.2428469037679437
53700,2.6651036956631864
54000,2.595465168606421
54300,7.101340452290455
54600,10.414893726142205
54900,10.422081913017669
55200,7.208101090570657
55500,8.411133491968071
55800,7.56565783722866
56100,8.375597748716194
56400,9.100728887479658
56700,7.790507954966696
57000,7.611306160351269
57300,7.41198927489093
57600,6.241700306425982
57900,8.035142956859989
58200,5.922358792720298
58500,8.034347021151797
58800,10.371359413764
59100,6.1638478879640095
59400,6.499862775705541
59700,7.773916444672659
60000,6.218318233145278
60300,5.42760288633649
60600,3.973475814679374
60900,5.026859920185628
61200,4.44792744930232
61500,3.6138325745011026
61800,4.368011926960596
62100,6.917766858690097
62400,5.400871278947582
62700,3.1179150972933662
63000,3.899376401624529
63300,5.7046755360090176
63600,4.0917730491794515
63900,5.09731295707688
64200,5.459971397090078
64500,4.256291309029512
64800,6.15694725608079
65100,5.3464177880660975
65400,5.290088310429002
65700,5.091934371653796
66000,5.155451692201052
66300,5.397118961471057
66600,9.29717366267059
66900,11.425857966847849
67200,11.317129847041775
67500,9.835566727057818
67800,10.129677697951324
68100,3.747871381034653
68400,4.768245480499602
68700,5.921639217309088
69000,6.353585339771291
69300,5.295859704226657
69600,4.8230721737334585
69900,4.2072294742525775
70200,6.030685848984557
70500,5.103160367206215
70800,11.910868992268469
71100,9.404788022829672
71400,8.794345234620582
71700,8.137479513429396
72000,11.43766491979488
72300,7.175948590026552
72600,10.78782709764855
72900,10.259797019871712
73200,11.044781560788449
73500,6.956641129160523
73800,5.338359025011968
74100,5.255432430418939
74400,5.625944630166438
74700,5.254841154065272
75000,4.584056532974457
75300,4.116750089564257
75600,6.179410254075283
75900,6.714739963485345
76200,5.278268630765805
76500,6.386941030940831
76800,5.827043943820319
77100,5.659801478780591
77400,6.3126094413073215
77700,6.411915663568525
78000,7.570555215194628
78300,5.758023866376058
78600,5.434317432991476
78900,7.505051838995209
79200,7.143100591642359
79500,5.714688021976948
79800,6.562574529516156
80100,6.91208455190559
80400,6.9616396329252
80700,4.865682251345926
81000,8.281747504070964
81300,6.3934557337555145
81600,7.82147446315045
81900,5.767933506718772
82200,6.286127552727467
82500,3.9160270739504632
82800,5.222223268467934
83100,4.731628998269703
83400,5.92034384398279
83700,10.786217340036474
84000,3.963390064102175
84300,4.646529918830975
84600,5.563162019503667
84900,4.663934219132989
85200,9.290224875645128
85500,4.293337403921266
85800,4.305055613820454
86100,4.489481897403791
86400,11.464608409809653
86700,6.479954751972266
87000,8.055724464654043
87300,5.354726269929279
87600,5.786784181114543
87900,6.305851211059017
88200,7.407549370776255
88500,6.4964850364425955
88800,4.9570036630928715
89100,5.186023672183727
89400,6.197146480893463
89700,5.708681355912914
90000,5.45863646775408
90300,5.893156138603794
90600,4.181796679842986
90900,5.735872156979626
91200,6.075977136123977
91500,7.927662743168579
91800,5.965307676154966
92100,6.420951632044857
92400,7.628593168485395
92700,5.322546252161038
93000,5.807234294163338
93300,4.928519552491671
93600,6.283723923199008
93900,8.237377356009565
94200,6.415139306376298
94500,8.86692053742348
94800,7.3676700336941865
95100,6.957753512946303
95400,6.9440740128966745
95700,6.4220612641082235
96000,5.575675133215143
96300,4.878315752913006
96600,7.832174535756529
96900,9.523677565579321
97200,4.263862329285796
97500,4.591625145473627
97800,10.987798205112773
98100,4.838969218083312
98400,3.7401490160456117
98700,4.427896629956328
99000,4.552104220235957
99300,5.846521322995835
99600,8.907886116928397
99900,20.149297506240107
100000,17.39867990898431
