chars_processed,loss
100,1.4803396388453731
200,3.160524610802739
300,2.3247369245276923
400,2.9196239748368735
500,1.5590275215080132
600,2.254863537962909
700,2.898640416320591
800,1.9073117065965457
900,1.8752046197912287
1000,2.2029499315848557
1100,1.9112926956453107
1200,2.2351452179728413
1300,2.182763127414185
1400,2.6239380796973975
1500,3.329201228849053
1600,2.5011150391881922
1700,2.0225948901058044
1800,2.877246885561183
1900,1.4581118460440265
2000,1.8830058938601395
2100,2.573568739937971
2200,1.7374141596341857
2300,2.4780561006705413
2400,2.516184203772281
2500,1.7192251644100383
2600,1.9507371264395297
2700,1.93739706854791
2800,1.4823712836586276
2900,4.106477323332684
3000,2.173272481524461
3100,2.4582220122788723
3200,1.941455583936031
3300,1.6589690167246263
3400,2.078460547731788
3500,3.324084511089479
3600,3.492640920142146
3700,3.9890331348196715
3800,2.8234836986437317
3900,3.357605812952668
4000,3.6587738545882713
4100,2.6223182456218073
4200,2.620803946980093
4300,3.3255786654032984
4400,2.5339006594649174
4500,2.742793690270031
4600,2.9598393849368194
4700,2.5384874780392646
4800,3.2722648278767155
4900,2.193034141142546
5000,2.9075892859032204
5100,1.9323774762705843
5200,2.735210796331533
5300,3.3249858721626513
5400,2.9156226453999907
5500,3.0786861779589434
5600,3.0480371652271208
5700,2.299958966100046
5800,3.1165243183113285
5900,3.3580346620115535
6000,3.5409617315514823
6100,2.6413927227609726
6200,3.110641858117747
6300,2.527419259370747
6400,3.1903471901428913
6500,2.556911035241444
6600,4.000879989461532
6700,3.0184915226703475
6800,2.4333697040314313
6900,2.5844750266217424
7000,3.310143215609055
7100,1.8414287956435489
7200,2.072970206262348
7300,2.467147318518506
7400,3.0560522945628996
7500,1.8664442294353334
7600,2.008109998741839
7700,1.5723908280143768
7800,1.2223073019584165
7900,1.6278031737692162
8000,2.0998720369196002
8100,3.0208435694423326
8200,3.2836835575066505
8300,2.571122166341593
8400,2.3977098546590385
8500,2.641665688464942
8600,2.035916468461589
8700,2.0196127659742915
8800,1.8279019817913573
8900,2.156672361778922
9000,3.0457049497746067
9100,1.754242328374769
9200,2.575846065407636
9300,2.112559695823437
9400,1.877450037319679
9500,2.269986426487474
9600,1.9678881169347415
9700,1.4263776537421367
9800,1.8588019636461044
9900,2.2877588694122726
10000,1.7122078904533509
10100,1.3444975047865475
10200,2.491849859114096
10300,1.938021537553193
10400,1.5338154565118445
10500,1.9265809661265985
10600,2.157409692679007
10700,1.7135238982581
10800,1.3301785801203179
10900,1.952590088157844
11000,2.513517165615761
11100,2.466423221683405
11200,2.0574499604220966
11300,2.338548352468797
11400,1.855772891690559
11500,2.4393185632868573
11600,1.4955883498773093
11700,1.950169571652897
11800,2.102429243515626
11900,4.12869623494994
12000,2.117894893463361
12100,1.9843385773774997
12200,1.6938141533230047
12300,1.9660675189116668
12400,1.4862749871437477
12500,1.3248464024957431
12600,1.8111795944198403
12700,1.3310604074040049
12800,1.3592691462639492
12900,1.8051893337808715
13000,1.366727538521835
13100,1.4511267001663466
13200,2.1872652789295124
13300,1.5739421356027306
13400,2.98752342020742
13500,2.3488194315505653
13600,2.60123187071736
13700,1.787997559319834
13800,3.3187241902239175
13900,2.078045204470475
14000,1.1196253904674662
14100,2.984411373502139
14200,2.7860408913712327
14300,2.0792561394746794
14400,2.1122996890122097
14500,1.8418672894894947
14600,3.458223237823355
14700,3.894467977212895
14800,2.871556681333348
14900,1.80221655346678
15000,3.165760669043573
15100,2.041468101108144
15200,3.2607657427928185
15300,2.024400752655353
15400,2.5335279936984154
15500,2.274776865641137
15600,2.3577998049151794
15700,2.205725597423314
15800,2.9172745404813547
15900,4.736319481106685
16000,2.7595014264395212
16100,2.9678340483371453
16200,3.426334897471497
16300,3.059620934568303
16400,1.9063301654917149
16500,3.48492234049125
16600,3.141338136841506
16700,2.429377776886071
16800,2.533738153058117
16900,3.0943040428716504
17000,1.9680519269700354
17100,1.6664807236042793
17200,3.22617351356184
17300,2.203680594717567
17400,3.3249278073800674
17500,2.5586563684970214
17600,2.82745322332899
17700,3.4786159069469353
17800,2.562118351741666
17900,2.7270576767158343
18000,3.564254550995868
18100,3.2703006071419054
18200,2.882436248792481
18300,2.1808866315899267
18400,1.9953299404389997
18500,3.0979906423376273
18600,2.5080607649224675
18700,2.3464588802364945
18800,3.0353468113551454
18900,3.186554733635482
19000,3.622545487326401
19100,3.148899078914448
19200,2.732951924600306
19300,1.845951794895814
19400,1.8577881362382271
19500,1.845003690657964
19600,3.1067284255740675
19700,3.598672783659142
19800,2.8965140537822007
19900,1.6870666117964506
20000,2.299794136207632
20100,2.7465257585092435
20200,3.242999627109745
20300,3.182997465122954
20400,2.485481262440627
20500,2.164568962391553
20600,2.3353422656500245
20700,3.1108495065307453
20800,2.9715919827670474
20900,2.159676991560127
21000,2.4629156630362825
21100,3.1165284854509587
21200,2.452537481758689
21300,4.37098558782586
21400,2.4478360264285826
21500,2.2764046642332882
21600,3.044802400301317
21700,3.3108739182977764
21800,3.126840697623334
21900,2.431420705481049
22000,3.5009538683947716
22100,2.940235154797681
22200,3.109595794281792
22300,1.975944398279219
22400,2.8000111900058977
22500,3.040202500726545
22600,2.914852679072078
22700,4.005433020324291
22800,2.395697929376532
22900,2.0661836005964767
23000,2.9809967405209306
23100,2.6801647736230314
23200,2.030525335184299
23300,2.630905521680997
23400,3.4674063838928157
23500,2.3029360700579797
23600,2.706137961599205
23700,3.087830799914611
23800,2.066612059254745
23900,2.309607569455455
24000,3.049917742199684
24100,2.9370045690502935
24200,2.278024180140974
24300,3.066228712673807
24400,3.15764289530228
24500,2.1478279922946104
24600,3.181180533769995
24700,3.189441672249048
24800,3.1341007801261624
24900,3.001741853690924
25000,2.42891329646158
25100,3.1021095098775895
25200,2.201415423261839
25300,3.1201065019504868
25400,2.8184708790431974
25500,2.745982537547881
25600,2.6959241630591335
25700,3.619006755103983
25800,2.50939022864982
25900,2.187196389558883
26000,2.418898129284122
26100,2.793517008161116
26200,1.9189621897278244
26300,2.7732854472253843
26400,2.126840811823701
26500,2.722206919806861
26600,2.2006346598631046
26700,3.185022707022116
26800,1.793180253063932
26900,2.4970309516997147
27000,2.8693363061986896
27100,2.4273435729709716
27200,2.646994011958311
27300,3.185981830188407
27400,3.418869646545495
27500,2.4362534919228334
27600,2.6163474895352725
27700,1.967477240062871
27800,2.0717463931972464
27900,2.1153852847857872
28000,2.8207052673242474
28100,3.141306431839819
28200,2.2189827201212085
28300,2.001070281049214
28400,2.7861712404619743
28500,2.9752259521022073
28600,1.6774455084669149
28700,1.99036371781789
28800,2.052715738957348
28900,2.8242348191127626
29000,2.3254019642403136
29100,2.3794727748055364
29200,1.589835162437859
29300,2.3346396374092304
29400,2.081178731808848
29500,2.0136933467090397
29600,2.994519825789252
29700,2.680588937874507
29800,2.1099692054249894
29900,1.9866144203567142
30000,3.4188935572934445
30100,2.709104101663147
30200,1.9406950697746095
30300,2.4436850514475315
30400,2.8196184779965683
30500,1.6300984645465906
30600,2.1291112029528834
30700,2.0075113322936655
30800,2.9956486579957606
30900,2.560490711373553
31000,3.1823084458693223
31100,2.7350470103738105
31200,3.067857094287145
31300,3.328967989417606
31400,3.0239586705594927
31500,2.645950906223951
31600,1.9746901752417925
31700,3.2121724627093733
31800,1.8681366212714956
31900,2.4838146232866047
32000,1.7753995412132801
32100,2.021066992795886
32200,1.8828363396043069
32300,1.7119505149766818
32400,3.2779191977994167
32500,2.4685278800112567
32600,2.2942440600040674
32700,2.9121901864170208
32800,2.898434370785899
32900,2.1954062118545714
33000,2.3927104462656184
33100,1.943046765701987
33200,2.8796242155026714
33300,2.7571338135178065
33400,2.740750051386706
33500,2.831395306462477
33600,1.78348648534458
33700,2.3836217909041943
33800,2.965773699619462
33900,1.973239644327365
34000,2.6202590990628534
34100,2.7979309841713462
34200,2.9091789834588995
34300,3.889921442134859
34400,3.2533435924389487
34500,4.314937829809663
34600,2.8713759568043415
34700,4.5447241488772745
34800,2.0521857331428777
34900,2.6932896107055346
35000,2.122010916410277
35100,2.224061857951742
35200,2.491993337360405
35300,2.0666972061453603
35400,3.4423935711166305
35500,3.1199686011015455
35600,2.6457117058738246
35700,2.5458420787673544
35800,3.2047939684315994
35900,2.7272116183866215
36000,2.610159053287715
36100,2.915474067868084
36200,3.1740317721974174
36300,2.2596814221079966
36400,2.0013189301261782
36500,2.3291035777917113
36600,3.3873074523729065
36700,2.1529250765147614
36800,2.997178326726983
36900,2.877934430923496
37000,2.765848131441362
37100,2.565605446173162
37200,2.1996120991762167
37300,2.463541795113799
37400,3.0835292197261994
37500,2.144787619359077
37600,2.6322072291283267
37700,2.99688761413327
37800,3.2655366773940466
37900,2.981270863668141
38000,2.302011087167712
38100,3.0900315466693264
38200,3.1098608195467716
38300,2.3752283410123534
38400,2.4785329707252006
38500,2.2208592090661603
38600,3.642560697527
38700,3.6725525129550807
38800,2.2422608625661695
38900,2.2228302592320364
39000,2.971562917699052
39100,2.204261751612057
39200,2.469912219962847
39300,1.9136677175796248
39400,2.8212951609374013
39500,2.104767928955466
39600,2.7957256798763823
39700,3.5800948892260784
39800,2.190064726528932
39900,2.7381583416312636
40000,2.4443725899305386
40100,2.072271941221406
40200,2.8136541024663813
40300,1.671029362030135
40400,1.834927703535855
40500,1.339611481115188
40600,1.2992193192854713
40700,2.621793015765552
40800,1.638171997470776
40900,1.9414327377606904
41000,2.5079014178369636
41100,2.3438504331294707
41200,3.4266809609615634
41300,2.7552605956828735
41400,2.4543978266922046
41500,4.338380494298093
41600,1.839979831491071
41700,3.588721353252094
41800,3.2287078481851275
41900,3.17889501160719
42000,2.991690864247118
42100,2.9967520023734124
42200,2.8321548815986244
42300,2.8311853070466406
42400,2.975895372212946
42500,3.072344771742576
42600,3.5801843924372405
42700,3.00175749551302
42800,2.633972514091231
42900,3.5978043039489886
43000,3.7917487506461867
43100,2.898811895062287
43200,3.5178541597798203
43300,3.290644245731551
43400,2.9506008243374238
43500,3.298145977617454
43600,2.5801628196253343
43700,2.64452544522054
43800,3.0936078055061627
43900,2.1844123636437667
44000,2.7778694521635634
44100,3.0731816290027147
44200,2.9788459426875056
44300,2.5648992062967007
44400,2.8482651139226607
44500,2.215848843658054
44600,2.881150143611237
44700,2.68726110800432
44800,1.9153328467259723
44900,2.9406352122409856
45000,2.4636687011118705
45100,2.142482080135538
45200,2.2810069044919383
45300,3.2916095585534464
45400,2.2908728457628955
45500,2.959207432966397
45600,3.3778747457184317
45700,3.2225364984139326
45800,2.616964069696361
45900,2.798124564403504
46000,3.314590635365572
46100,2.7022683932306286
46200,1.7429009359032739
46300,1.5375544006174382
46400,4.109001433587378
46500,2.3695045330943665
46600,2.7031782519665795
46700,2.4377875737288766
46800,2.46021748914065
46900,2.5806933035515733
47000,2.104711680309675
47100,1.7093442176527933
47200,2.890256929383715
47300,3.0084665352835254
47400,3.0694439180127278
47500,2.3662208081475153
47600,2.6639268837367394
47700,2.486780804626383
47800,2.8735675609613374
47900,3.3836374647111764
48000,3.344422016777796
48100,4.0793570987864065
48200,2.2536311515626624
48300,3.2558542003357234
48400,3.485395198190665
48500,2.1332880011289617
48600,1.614962427948367
48700,3.710172369487337
48800,3.0204060438587113
48900,2.946093425631419
49000,1.9444427953143562
49100,2.3577497390456865
49200,1.6290498037726076
49300,2.5729264982455486
49400,2.222619910691419
49500,1.8572322883106382
49600,2.24871450981997
49700,1.9797360567871285
49800,2.356261523292802
49900,2.6393873431381576
50000,2.219190327258371
50100,2.163178183409515
50200,2.7179809397521155
50300,2.83266505781345
50400,2.8477391084246495
50500,2.9550642986743987
50600,1.7510606768510308
50700,1.661723514938416
50800,2.5214133259528055
50900,1.825116165536845
51000,1.6030510746529538
51100,3.435556682883127
51200,2.76043779286145
51300,2.9231282726929364
51400,1.9040784361999779
51500,1.9927416944141458
51600,1.7456015037974064
51700,2.189234184471732
51800,2.671464071565944
51900,2.5745814099026085
52000,3.239493067681823
52100,3.2891184053341376
52200,2.48414372240799
52300,1.7062964047477833
52400,2.6092057328160645
52500,3.182414548845945
52600,1.9091059843947322
52700,1.7984269123153651
52800,2.5548244763677688
52900,3.4884109810467776
53000,3.11684304515904
53100,2.2496831969414752
53200,2.9321081696656073
53300,3.37149859384711
53400,3.0007227584544505
53500,2.8765994671909687
53600,1.9544672787920114
53700,2.720016383662127
53800,2.486441250679652
53900,2.3051798141952373
54000,2.6372987789467737
54100,2.1244951352891035
54200,1.9008173390105005
54300,3.296956965241755
54400,3.079800188700601
54500,2.725706818346714
54600,2.3399632640564043
54700,2.413574163831126
54800,1.7762856164684433
54900,2.8944548676672373
