chars_processed,loss
100,1.3428134979645279
200,1.120918248547496
300,1.6660320122690455
400,1.4311333524003254
500,1.6908720270891138
600,2.3829400327580825
700,2.8681634137568555
800,3.122129222583988
900,3.9153008084141345
1000,2.992949063523432
1100,3.5729008497810075
1200,5.388347571104812
1300,6.1766984660330095
1400,5.253509053843882
1500,5.2965893922177365
1600,7.556365889774782
1700,8.095391024800463
1800,7.449343321917318
1900,10.47021029475878
2000,11.299114939536139
2100,10.341769833079587
2200,14.611036717168744
2300,11.147297736038418
2400,14.66277167828804
2500,9.281117912730519
2600,11.463867508549736
2700,10.987833839918032
2800,12.749876929853412
2900,13.29558703051813
3000,13.018639033870947
3100,14.268506438681927
3200,31.98855312906848
3300,43.621688507940625
3400,39.795899767795035
3500,25.943036528169422
3600,14.959734362308563
3700,27.83332990136867
3800,48.29728521459392
3900,37.85213905223435
4000,35.1271654440834
4100,38.71545673751875
4200,30.16701174675733
4300,29.37761220481376
4400,46.36858398787339
4500,36.347030544244426
4600,33.391537582252404
4700,41.860869728100205
4800,30.723253583409463
4900,47.42341907660844
5000,45.56626497161089
5100,30.960600923662035
5200,40.44918343433405
5300,22.51533190239235
5400,44.5605145569488
5500,40.37082277274225
5600,44.700385432759234
5700,40.57845962850685
5800,36.45873726597732
5900,29.73760174925781
6000,82.34811113445063
6100,63.86766365360615
6200,30.06357243743059
6300,42.62590799634212
6400,32.98912170646007
6500,28.284896630158027
6600,42.95870612058191
6700,23.74478400344307
6800,49.45578277734347
6900,37.69814042079308
7000,41.69326052725578
7100,46.774117427574446
7200,70.662708783327
7300,74.07112534843063
7400,85.24184760306798
7500,126.92006927940173
7600,148.0611612897378
7700,142.84052390769003
7800,122.44341178430746
7900,168.0480482867038
8000,242.19348665064163
8100,306.28848288836144
8200,232.68165401177868
8300,180.86979793583478
8400,185.6235778179842
8500,248.6224821176465
8600,240.6723333996013
8700,246.58558344078742
8800,216.60072581162328
8900,164.35281364061996
9000,198.42818643785512
9100,223.44875852090274
9200,146.78140398813747
9300,191.1380036690586
9400,223.6384264917191
9500,430.3878715902683
9600,195.10875672320256
9700,274.1316005014859
9800,289.5112720568844
9900,262.45506488791017
10000,324.05175583580194
10100,270.01789216587787
10200,337.5542893149311
10300,302.2709318414704
10400,284.650928972538
10500,290.1600753689893
10600,459.09615676135377
10700,367.4098930388739
10800,538.92685340726
10900,416.1431281320422
11000,481.1884614239716
11100,409.69591626265793
11200,496.8137759371836
11300,504.54227011272997
11400,588.369229380245
11500,431.3233669544668
11600,456.1020450263175
11700,547.265461677773
11800,638.9600113867853
11900,585.8873144498026
12000,463.5253731861729
12100,372.13637473398944
12200,554.0031574727371
12300,565.9670059269831
12400,538.6579396833374
12500,405.15478288451357
12600,585.7844242466834
12700,475.80084649895946
12800,535.9942503729949
12900,556.2610976083414
13000,565.8495337964488
13100,837.0394164583461
13200,578.7162862146241
13300,1000.6691038651533
13400,697.2538396399891
13500,751.6281342993706
13600,894.3414799260561
13700,878.2529822878848
13800,836.021514712677
13900,536.9490958492072
14000,810.1505580396898
14100,1400.3225970710514
14200,1110.360552157294
14300,1306.356797695464
14400,1736.7694314853898
14500,1131.4965848508002
14600,1240.0768480074437
14700,1544.0943475959596
14800,1609.8062669309209
14900,1470.5726393998366
15000,1751.2859603650493
15100,1380.222418360242
15200,1404.4797451973727
15300,2226.483994739639
15400,2350.863582529432
15500,4319.579456227946
15600,7312.281569725418
15700,6142.7227597960855
15800,5422.756190144282
15900,5766.419462817761
16000,5268.416667625571
16100,4706.372002049273
16200,3933.3102571904337
16300,5682.961685636172
16400,4172.7668675200375
16500,5375.727748349851
16600,5828.633361801002
16700,4468.600132666833
16800,6847.4406486848975
16900,8183.155308647895
17000,7924.741259294243
17100,7299.023005056187
17200,4599.053119641606
17300,4584.683475503017
17400,5854.993805863845
17500,5650.477800665217
17600,7792.451495406876
17700,6104.473043359164
17800,6427.039313769854
17900,4599.311297245358
18000,5871.18022079239
18100,4881.43411647226
18200,4104.902982383072
18300,5181.106936951265
