chars_processed,loss
100,2.4974668980526444
200,3.3612249993309664
300,14.68915381263083
400,44.49731227422139
500,451.2774579606022
600,591.7422263247826
700,505.6338927032429
800,327.56858930090664
900,58.13313901509257
1000,16.105677019562478
1100,14.975933064228029
1200,13.05650282027623
1300,13.54499040619098
1400,16.87848935077828
1500,22.781853210055264
1600,22.07647842352528
1700,33.8602841739844
1800,15.432793934958895
1900,23.071307286323503
2000,36.625567041448036
2100,11.285022457546994
2200,13.335390179285866
2300,12.110105286658614
2400,15.159055616128235
2500,18.31118119276246
2600,20.84876771560761
2700,17.96415398071394
2800,70.15774371161574
2900,93.01329644066607
3000,34.05161975737656
3100,18.38786093032126
3200,72.83709314300826
3300,32.663136709330736
3400,134.35020303352746
3500,124.56708547714143
3600,16.00183131523175
3700,23.9310091911579
3800,17.127186135730064
3900,88.77064454253026
4000,79.3690634973895
4100,116.31203717892795
4200,35.77486335489811
4300,20.194165165713923
4400,90.88646150033006
4500,63.09142095643624
4600,44.491214766921175
4700,55.69372908086296
4800,150.81550731607993
4900,69.26198411338237
5000,33.99022315489709
5100,25.860492405793646
5200,19.931127160265053
5300,20.028995624763308
5400,21.624260000877012
5500,14.03255377453826
5600,35.513923262617524
5700,14.040002704310696
5800,32.453898901465784
5900,25.22684062764368
6000,15.58473604945594
6100,12.489912116789341
6200,11.825055531294586
6300,12.36702636796598
6400,13.767087098886968
6500,44.39526968759711
6600,12.975808440103544
6700,16.590503920357083
6800,31.884990955335965
6900,39.60056090984221
7000,33.65600675852869
7100,25.694830891271973
7200,30.225200804005144
7300,46.9848111889668
7400,33.75110600997755
7500,55.826314943565485
7600,32.642994273244334
7700,36.50675609476983
7800,21.934001890166424
7900,28.18509499467275
8000,41.44630207414586
8100,36.3555948846973
8200,23.18592293981136
8300,33.92347515745164
8400,33.4774390123522
8500,23.89961499651798
8600,27.4508493945511
8700,31.06185333599693
8800,25.568813080402425
8900,50.41283214243361
9000,30.517127638228352
9100,39.399782068659945
9200,70.88885699171723
9300,41.003288558531864
9400,50.12952095968715
9500,46.7155774569258
9600,26.0050303919988
9700,48.85636338912409
9800,31.063288084063487
9900,61.249447691237286
10000,33.18974025981173
10100,15.994571205211699
10200,43.638915253353886
10300,13.811183588154313
10400,35.40389292457565
10500,16.488414416865645
10600,23.109442633334496
10700,15.837382794346615
10800,11.737762864738897
10900,26.07888497055188
11000,20.435709192216315
11100,35.55897786723283
11200,32.44401292593583
11300,63.466258279077216
11400,14.902311556563403
11500,19.98702220972607
11600,22.78815628821806
11700,13.899476127445586
11800,39.27594546215649
11900,24.301351764416854
12000,17.640463490121093
12100,37.25973769985479
12200,21.199881699793785
12300,86.94440526492988
12400,130.8134589305532
12500,332.41129129923735
12600,363.2671551324892
12700,144.41867936370457
12800,164.43516987194965
12900,265.1927777325619
13000,269.05826756697024
13100,392.748866991216
13200,502.68004169401524
13300,257.11074298361706
13400,440.7070878248929
13500,347.22038471619055
13600,297.83018019629264
13700,251.2776633086647
13800,329.2630167237247
13900,450.12600411930134
14000,541.6297237363289
14100,202.6723970663505
14200,449.1151745754079
14300,221.50735812963904
14400,298.6741657245519
14500,247.4121793904596
14600,179.13998797191024
14700,29.845464624347393
14800,72.01632038830817
14900,144.29644362331013
15000,20.54433594544797
15100,81.2240079004957
15200,14.52968200960807
15300,19.648391603451035
15400,30.830879500802684
15500,30.986514357985993
15600,22.170293669701064
15700,73.48113277645993
15800,61.8818194885082
15900,73.28585349329737
16000,67.87458348974455
16100,477.3288222329664
16200,156.13560682266194
16300,29.366444176013815
16400,34.74045302896911
16500,66.84817445026776
16600,75.83647913879166
16700,58.92002599369662
16800,100.26950575661117
16900,22.90497469549817
17000,22.05506883646559
17100,36.775265573471515
17200,15.9099212584657
