chars_processed,loss
100,2.498629182604573
200,3.3564105668508097
300,14.806429646467
400,16.554466116751676
500,70.00820785798172
600,542.4746298533216
700,369.81228319155736
800,233.9947103190668
900,28.073573601444423
1000,9.02488863163625
1100,7.843688688240469
1200,7.601614095260161
1300,7.60168756624861
1400,12.39835885523077
1500,13.517038392713284
1600,14.067608516712205
1700,24.807580375465747
1800,8.926316035768831
1900,17.55261965356592
2000,17.105186235419545
2100,11.248564388536805
2200,11.517767972019106
2300,9.184282960774361
2400,7.703464714849554
2500,10.662582280001567
2600,10.155442384480551
2700,9.950244707058344
2800,68.78634598764938
2900,75.22182191572317
3000,11.525453412333006
3100,8.84023230405912
3200,37.43726275821476
3300,11.471234557382095
3400,91.92924569592611
3500,42.015751421660596
3600,14.077776010643358
3700,17.366974907297752
3800,13.400050702909937
3900,90.08972486893191
4000,74.53071554943416
4100,50.92708525759257
4200,13.447655655453147
4300,12.145791050376838
4400,33.731141954296625
4500,18.48959441252715
4600,46.03827558767707
4700,27.821310119891194
4800,80.73138834540265
4900,57.07297101952649
5000,27.286959060557606
5100,16.474171527449187
5200,16.887111357013985
5300,10.64480149247855
5400,12.019827138870069
5500,10.35885801207105
5600,26.114987310647024
5700,7.374137183305907
5800,16.63800329275093
5900,16.571330365732585
6000,7.999640320268403
6100,9.623958860677856
6200,7.8852135209294625
6300,11.155098129556155
6400,10.225717264543775
6500,37.24941739073921
6600,8.091526798213021
6700,6.712630484483789
6800,12.462673126183859
6900,18.618012378875612
7000,12.770214342671098
7100,7.78398891818921
7200,3.5662202267039045
7300,3.9949636764179326
7400,3.000583250320148
7500,3.667280356523233
7600,2.7043177178603917
7700,2.986941866462964
7800,3.1098739431129023
7900,2.444783649318997
8000,2.7024910664779633
8100,2.5630592236790903
8200,1.9430711274744386
8300,2.0838453722554884
8400,3.148913875871772
8500,2.1235685759628624
8600,1.4902588215917267
8700,2.457488806382668
8800,2.701738846609836
8900,2.778641770354227
9000,2.0950231754643402
9100,2.095548919558799
9200,2.8303443729377626
9300,2.0205033826463294
9400,1.9737442907625191
9500,2.2014820923364455
9600,1.923325549147867
9700,2.0818599879738797
9800,1.967674303911112
9900,2.1463043341420573
10000,2.172811438603204
10100,2.0806828864783626
10200,2.8237742594627546
10300,1.945052623436571
10400,2.566095933169182
10500,1.9906438010238658
10600,1.984054520619865
10700,2.029743795230152
10800,1.5007703877763168
10900,2.755165811744417
11000,1.5197791660917488
11100,1.6609885651381322
11200,2.1754352497265983
11300,2.8799311127387215
11400,1.4827696754230864
11500,1.882364034882859
11600,1.9849576783742926
11700,1.295945480868794
