chars_processed,loss
100,2.5012992326072663
200,4.428815498863358
300,8.672645770528076
400,10.262353782752498
500,9.052069904864105
600,8.732846852808335
700,9.099159717773185
800,6.209145710444161
900,2.1360599005473655
1000,2.0287213661637358
1100,1.6264998823616719
1200,2.2508023740419647
1300,1.6780934049488982
1400,1.9217960888918646
1500,2.2335890948702635
1600,2.267599506793373
1700,2.221339028623282
1800,2.3951133947427796
1900,2.1837249610270537
2000,2.855160106494758
2100,2.7945683828213292
2200,2.6311549739169413
2300,2.5584238892288913
2400,1.7036826691742453
2500,2.27024594142832
2600,2.2479737581849593
2700,1.9480941796127424
2800,5.7580540665295485
2900,6.155647136033327
3000,3.0714850786260546
3100,2.7383180172036305
3200,3.1854178406021263
3300,2.46117712481524
3400,6.510164467699163
3500,5.1766938197536
3600,2.0748242050360464
3700,1.9991670247244817
3800,2.5277896687248695
3900,5.128535100272876
4000,4.905091215877885
4100,3.206290755799803
4200,1.7624499664907913
4300,2.3482549672921684
4400,2.911629337233945
4500,2.2665802000182396
4600,2.9979157504976994
4700,2.5517507387979683
4800,5.006270741965346
4900,3.964174236197049
5000,3.115362943547623
5100,3.1898891229514508
5200,3.09814837450604
5300,1.769824101008366
5400,2.2724421254833076
5500,2.418864783567946
5600,3.1241500875246864
5700,1.6808777524715717
5800,2.1889748862290266
5900,2.7709385857303226
6000,1.6417517853916084
6100,2.2006044734682253
6200,2.084582311465086
6300,2.315003084850689
6400,2.0906302189687973
6500,2.812424773917667
6600,2.520485892309763
6700,1.9765615391037485
6800,2.119735513706649
6900,2.296079713388399
7000,3.8750207345572907
7100,2.795928129253846
7200,2.2218062022960856
7300,2.8367842418014892
7400,2.586953351655124
7500,2.6496148349368913
7600,2.9849490841393678
7700,3.2779032997231705
7800,3.6614966374814157
7900,2.613097724282661
8000,3.380408502480013
8100,2.9304950773099314
8200,2.3821718378514736
8300,2.7936012555824674
8400,3.835064469635492
8500,2.9557446414032937
8600,1.937304590036888
8700,2.5890737429558768
8800,3.0279607068450702
8900,3.8319185457876443
9000,2.5077511445561194
9100,2.861244457122187
9200,3.625482576080959
9300,2.293555850788722
9400,2.6353666570539205
9500,2.5605256892050856
9600,2.3952529586639546
9700,2.5188222181366413
9800,2.445709555541122
9900,3.0325031470161887
10000,3.1304061112342065
