chars_processed,loss
100,2.250744402989925
200,4.913688379219673
300,6.616962701386842
400,6.833326128838872
500,5.109621480226889
600,4.324722311498039
700,3.9737638512230387
800,4.871595255658301
900,1.9222196348657103
1000,2.0751232764165475
1100,1.5554351461769644
1200,2.30977629991439
1300,1.6112002025513261
1400,1.6895890778970024
1500,2.0515462672504396
1600,1.9939124387926703
1700,1.9912461788576454
1800,2.1036912350093924
1900,1.8979132709249082
2000,2.680597853455128
2100,2.567115264666822
2200,2.6233967505451945
2300,2.559120823124115
2400,1.8819601817287053
2500,2.1677323889137785
2600,2.182818775840525
2700,2.1134331320735886
2800,5.111183762028194
2900,5.631277536997452
3000,3.1783939229556366
3100,2.523940860382078
3200,3.183051256136664
3300,2.2935164839599396
3400,5.6239858509627005
3500,5.236128151781518
3600,1.8773626211179855
3700,2.296101469193733
3800,2.6121431173807816
3900,4.60657554141877
4000,4.288832584955024
4100,2.886763518029452
4200,1.8669312069103838
4300,2.1860476469208834
4400,3.046617079541462
4500,1.9437651613122122
4600,2.8716617902502493
4700,2.414747110447495
4800,4.13316408366564
4900,3.6228389877588842
5000,3.0817969003978125
5100,2.775691984120556
5200,2.6407025391847947
5300,1.8151637324709424
5400,2.1546123613261066
5500,2.4549963005198094
5600,2.736919075924982
5700,1.5862255097297047
5800,1.839934711842617
5900,2.4045818995860313
6000,1.5156440383445722
6100,2.13148223832935
6200,2.1688511962515693
6300,2.1388329144133476
6400,1.8517699301383197
6500,2.8025548615673013
6600,2.367469152817935
6700,1.91735418977844
6800,1.9181848831803725
6900,2.1993086873835646
7000,3.6653368638899284
7100,2.690635715463194
7200,2.3907151190287466
7300,2.930472023035583
7400,2.224801142574741
7500,2.2448877272952745
7600,2.89313071132449
7700,2.871376686010781
7800,3.807646101125158
7900,2.3414164168463443
8000,3.220607279588226
8100,2.415738766711936
8200,2.2548600037194335
8300,2.504886068377131
8400,3.8547466027559913
8500,2.7570719341600256
8600,1.6999399741270365
8700,2.3084230200295455
8800,2.8365552469018653
8900,3.3006401284943676
9000,2.5561258785458936
9100,2.6283214221578555
9200,3.4868619969440373
9300,1.9867416307640782
9400,2.64000441860928
9500,2.367168363760709
9600,2.134428025966389
9700,2.619593644845171
9800,2.4257699729914135
9900,2.7044840143348603
10000,3.1599762320816778
10100,1.938714151244227
10200,2.9936133637106552
10300,1.9704178372635068
10400,2.9823917279184355
10500,2.2679051672591855
10600,2.267514796738691
10700,2.284222711340181
10800,1.564580607407968
10900,3.041820659691116
11000,1.8150318561742609
11100,1.6585100156673915
11200,3.257749297803499
11300,3.0836028042231978
11400,1.6783998952310009
11500,2.051745853116766
11600,2.44368245622933
11700,1.4902013699810375
11800,2.7947386456456838
11900,1.6981604524402938
12000,2.2654572994933586
12100,2.575082842519464
12200,1.8942072339797307
12300,8.291840598307353
12400,5.316202637687432
12500,7.400543485510708
12600,8.244445430201665
12700,7.5186842157985
12800,6.414490725403364
12900,6.529119707546658
13000,5.336347722306657
13100,6.986733862288303
13200,6.145278233219749
13300,4.5172354085058615
13400,6.046495835716544
13500,4.964576643951373
13600,4.408227696504282
13700,7.594796376212923
13800,7.149891257818617
13900,5.595046915043029
14000,4.655394816164494
14100,3.342636709594678
14200,4.8655625342226605
14300,3.808623822495313
14400,5.3886284187736715
14500,5.958983014169486
14600,4.272808316439195
14700,2.5581862178045314
14800,3.54083287011067
14900,3.5148200126162483
15000,1.9684267855153355
15100,2.4803902053524753
15200,1.7224785692454996
15300,2.279358756052624
15400,2.3734268726195342
15500,2.120534932063522
15600,1.7798190748428728
15700,2.9108597750652616
15800,1.970461899218658
15900,2.637285643771814
16000,2.789342707173128
16100,4.411826227094405
16200,3.935765660376108
16300,2.3640836657365685
16400,2.0565522178638984
16500,3.134590036371337
16600,3.1292981989973487
16700,2.551034714828498
16800,4.38622482949304
16900,2.0016820990106994
17000,2.217984171652034
17100,2.161565538208731
17200,1.6498061757868396
17300,1.8573329153596583
17400,2.0173832035264243
17500,2.1789100272443416
17600,2.0063888256090547
17700,2.7351991290284987
17800,2.7144686283644357
17900,3.056343743242358
18000,2.557159232004037
18100,2.1914603451027657
18200,2.424079413630396
18300,2.282013071792546
18400,3.601116891024308
18500,2.5602663501165
18600,2.1815080358643715
18700,1.9464161018926114
