chars_processed,loss
100,1.3210881277652478
200,1.0822120656399994
300,1.3878246847534503
400,0.9189329802412844
500,0.6290784259910119
600,1.020186012721435
700,0.9593762579500016
800,0.9278182817039906
900,0.8108981600548656
1000,1.1266412354095587
1100,0.949850255435277
1200,0.9352938903523216
1300,1.4239752723643306
1400,1.0070477093570604
1500,0.8655660230782647
1600,1.283271903749894
1700,0.9513721132519427
1800,1.0343907435544124
1900,0.7367366417806498
2000,0.9515335534334883
2100,1.0579156545401036
2200,0.8492304735054106
2300,0.7258258016143466
2400,1.0443475712002832
2500,0.7402336021211976
2600,0.7760216542089385
2700,0.8812896699512285
2800,1.10025580423997
2900,1.2265531635703777
3000,0.42521421355398564
3100,0.9243284735575743
3200,1.0034280662842066
3300,1.012141618884966
3400,1.3409061351240497
3500,0.9834310687708928
3600,1.256904285649778
3700,1.1552847751541568
3800,0.7071057331697737
3900,1.0697746343678123
4000,0.9947791854263484
4100,0.8097756554627247
4200,0.6106937250592359
4300,0.9983762284657383
4400,1.2808356381956991
4500,1.1576118058772706
4600,1.0275382781123925
4700,1.0307355918416974
4800,0.9375330000005312
4900,1.5583464257134445
5000,1.8876638068040885
5100,0.9714989914921517
5200,1.2797247733387733
5300,0.7019716244187351
5400,0.7672051734262522
5500,1.1072067195339401
5600,1.1471682682867834
5700,0.7827162961982195
5800,1.464959413970192
5900,1.5806377440925212
6000,1.1818725984464376
6100,0.5806443929878466
6200,0.8186215689378697
6300,1.2746179128727428
6400,1.172498499314172
6500,0.6995328792828377
6600,1.128256978097662
6700,0.760196282637917
6800,0.994599913262382
6900,1.1294258953225944
7000,1.1778549802639688
7100,1.3013618199771395
7200,1.2728163974013524
7300,1.2373150048875878
7400,1.146819323499484
7500,1.3021625972672515
7600,1.1655127209702936
7700,1.057582628090756
7800,1.0070217041568583
7900,0.8005181736711342
8000,0.9414624492616132
8100,0.8464102555578874
8200,0.8302427465214564
8300,0.9128112339346661
8400,0.8719423455050667
8500,1.244447762321514
8600,1.1762668824727691
8700,0.907259779184345
8800,0.9967121076373812
8900,1.1284712953235345
9000,1.3635964972732966
9100,1.1210075066027636
9200,1.2608197781156583
9300,1.1684952391637733
9400,1.3776202916758313
9500,0.9367516695704626
9600,1.2433694965724174
9700,1.0813450469241443
9800,1.1073679413277506
9900,1.384451693185789
10000,1.2115758805142909
10100,1.0293331825597667
10200,1.1413016895153465
10300,1.2445596023412555
10400,0.9782232978686584
10500,0.9177352476465072
10600,0.9319156661915139
10700,0.9151065896354909
10800,1.0610147050665009
10900,1.273293114372978
11000,0.8591076694721969
11100,0.8755957652462579
11200,0.9058752238765498
11300,0.8478480384632211
11400,0.7774877697780258
11500,1.1391985819839454
11600,1.0223886465960954
11700,1.1485155574818111
11800,0.7870049819302792
11900,0.7342444433535752
12000,0.7071858722984491
12100,1.2447755007620163
12200,1.107323776183009
12300,1.017219669026004
12400,1.1255351813914987
12500,1.5781128102290356
12600,1.3101182871933705
12700,1.2938690311353367
12800,0.9209709596727075
12900,1.2064947260276215
13000,1.1620788544974316
13100,1.2652011651333763
13200,1.2733749208936078
13300,1.9195903356146935
13400,1.2860106128881612
13500,1.2758141659464577
13600,1.3405451193548281
13700,1.054202492088337
13800,1.7724696426771427
13900,1.429718726841364
14000,1.091124502085325
14100,1.4241354920736817
14200,1.0128342729650508
14300,1.1089186605456527
14400,1.0219007092260795
14500,0.75543674766653
14600,1.2512169166634317
14700,1.6071936450702717
14800,1.1577027268611733
14900,0.7049593531994757
15000,0.9025665143348414
15100,0.9417884417800947
15200,1.308721159418451
15300,1.5185444749359795
15400,1.9379032408689028
15500,1.538185235573979
15600,0.8128283862042881
15700,1.4231592781717697
15800,1.6996865752083636
15900,2.3910073772090445
16000,1.1527918186933943
16100,1.214650707217133
16200,1.0581586100642306
16300,1.308554546254054
16400,1.2649363893272165
16500,0.9636851464328329
16600,1.2526949864879349
16700,0.9808380305502439
16800,1.3840267944273146
16900,0.8202148997483937
17000,1.1126462259985856
17100,1.8009047371479554
17200,1.3365233211205945
17300,1.1573200684147564
17400,0.7584048092990119
17500,1.5157697731139192
17600,1.008697435737197
17700,1.2757587016255303
17800,1.3940785815212808
17900,0.9147314675099832
18000,1.2817950793552242
18100,1.7589066285595467
18200,0.9286205919558561
18300,1.6508313901660303
18400,1.3106764522113872
18500,1.663930805632997
18600,1.2778427348365653
18700,0.8696374004173448
18800,0.7624648493368459
18900,0.762329597351593
19000,1.0163177557608793
19100,1.5324245790697386
19200,1.9936822566753096
19300,0.8999492610073364
19400,0.5661864462406848
19500,0.6232861905035251
19600,1.0149125607630891
19700,1.2029989633010274
19800,0.8455395954190617
19900,1.2256249967841049
20000,1.3137376724539018
20100,1.163517579394068
20200,1.1702030581594676
20300,0.954720275126699
20400,1.1628598943582769
20500,0.8836709914824002
20600,1.1077444475808431
20700,0.9922096961217387
20800,1.0476402335682082
20900,0.5900373646379842
21000,0.6443119431560349
21100,1.4658116562608317
21200,1.2376091438594066
21300,1.4072496278966933
21400,1.8728743732175994
21500,1.1545911339709138
21600,1.2859933911770025
21700,1.5598706163639213
21800,1.5452584511739897
21900,1.2937177643322162
22000,1.0329089284717832
22100,1.3353259505627333
22200,1.297833987961388
22300,1.4653201983690034
22400,1.7626592871126021
22500,1.9884247527487953
22600,1.366384858373904
22700,1.1687564109634758
22800,1.3404165453937662
22900,1.340262958302835
23000,1.5880623439630401
23100,0.9758254989803412
23200,0.9489045698646885
23300,1.0087203606466653
23400,1.3725454273454485
23500,1.1333483743485333
23600,1.311830779670644
23700,1.31829739204442
23800,1.3169165632261366
23900,1.3892821643581632
24000,2.999448290049321
24100,2.334028278641423
24200,1.4555021299200173
24300,1.4030278304331443
24400,1.180783221706957
24500,0.9102249868453527
24600,0.9407921104679235
24700,1.1962891977637355
24800,0.9968330131750401
24900,1.1060821358800206
25000,1.384281050219314
25100,1.1987745178085107
25200,1.0366818237396644
25300,1.0228556148302481
25400,1.0696066528202628
25500,1.3118030920698942
25600,1.498032993667112
25700,2.616381502100741
25800,1.2858605414316449
25900,3.5887547587322413
26000,1.7087655648257003
26100,1.7734269075171463
26200,1.9436604265650654
26300,2.280774306555779
26400,2.043551632227251
26500,1.5663384697608946
26600,1.54981311608691
26700,1.5578815528964276
26800,1.5988292110029565
26900,1.072212031871003
27000,0.5704717039251972
27100,0.9623698975510764
27200,0.7411190289177912
27300,1.035628104982792
27400,0.7284298259049248
27500,1.4845681776794961
27600,1.5616730246419273
27700,1.3942987139399277
27800,1.8004419319961371
27900,1.872917383928797
28000,2.2878501274914083
28100,1.561607443895033
28200,1.2094243226800423
28300,1.0805364398063178
28400,0.718877387593055
28500,1.0831052832842674
28600,1.453303457222327
28700,1.776132540730303
28800,1.6253904235741847
28900,1.4441341481782748
29000,1.5054884572351233
29100,1.2896518702417585
29200,1.0251235158185978
29300,0.8171134034657881
29400,1.313335413699847
29500,1.1983449754176916
29600,0.9441298357365359
29700,1.0260520176687264
29800,1.2850307481170389
29900,0.903432417842297
30000,1.2465494187702924
30100,1.0036656756335782
30200,0.9289942781186027
30300,1.5181395571284952
30400,1.2667872402641636
30500,1.0587826429322598
30600,1.284964065471926
30700,1.046284755462927
30800,1.3033812743913777
30900,1.1652397737544586
31000,1.1938631614151467
31100,1.2267746111860383
31200,0.9342776822628431
31300,1.1334904339999772
31400,1.182529802199529
31500,0.8910375047164455
31600,1.3240392124847282
31700,1.3875624087084026
31800,1.6893449415876933
31900,1.4273120505327563
32000,1.1525212156145268
32100,1.0952460841161438
32200,1.557610145194041
32300,1.4978946303998182
32400,1.5732733367794227
32500,1.5527675282508049
32600,1.4910511018624204
32700,1.2025020844287089
32800,1.2178214566556629
32900,1.2737207379647821
33000,0.9771879396285726
33100,1.1406783240458123
33200,1.1029325869603601
33300,1.1945940435057896
33400,1.4227831441870074
33500,0.5177377823105297
33600,1.435685634681724
33700,0.9100329855650862
33800,1.3800261800889198
33900,1.5396965972760261
34000,1.782414441379429
34100,1.3349740375127543
34200,1.2043563706015405
34300,0.8131197951446691
34400,0.9363438912775982
34500,1.1277253382607424
34600,1.2837872185913488
34700,1.026479101984072
34800,1.511227607308873
34900,1.2876214738092508
35000,1.6367434940673988
35100,1.4724584440019317
35200,1.3047849779771175
35300,1.1978257771273635
35400,1.3713326083787931
35500,1.2315054489458759
35600,0.9285984214103286
35700,0.914109218155788
35800,1.1667652991305455
35900,1.2714216275333492
36000,1.3395396555707517
36100,1.1728257200894143
36200,1.068167840152012
36300,1.1155159921310271
36400,1.725204257886301
36500,1.3270088762850802
36600,1.0204191866987038
36700,1.2595983234449535
36800,1.0598436567094809
36900,0.6735410132828629
37000,1.0702660858984663
37100,1.2140798595094195
37200,2.040572121479607
37300,2.078029773676466
37400,1.9428642344952336
37500,1.0777984267191238
37600,1.930565088699262
37700,1.2752250294667704
37800,0.9641926592788121
