chars_processed,loss
100,2.50143148726578
200,4.428680698861611
300,8.684483611559203
400,10.27917767600438
500,9.118187740678525
600,8.84083847411035
700,9.253483327631521
800,6.271169120892963
900,2.1567109581254287
1000,2.0304202967802842
1100,1.629141191913623
1200,2.255473526028989
1300,1.6840360074754863
1400,1.9275927813374605
1500,2.2447673136422726
1600,2.2876669928405287
1700,2.2503030052169195
1800,2.4036331744908117
1900,2.2265276592084877
2000,2.8703813966128404
2100,2.8048716570553394
2200,2.6438845793893235
2300,2.5688396573148307
2400,1.7065762772750122
2500,2.273660588168141
2600,2.248583333492677
2700,1.9532593001695753
2800,5.798124373147135
2900,6.2139863685318755
3000,3.0998016437287843
3100,2.7514581452636224
3200,3.199770996695184
3300,2.4751150115995246
3400,6.620774834429337
3500,5.288823687600678
3600,2.0805971982723532
3700,2.014831342151187
3800,2.5547062606530453
3900,5.250846547430212
4000,5.030200029644565
4100,3.2733028670021813
4200,1.7900510665676663
4300,2.363667192549239
4400,2.9428850514433895
4500,2.285871407974195
4600,3.0482615045563857
4700,2.607481424439555
4800,5.207837590455598
4900,4.048794412746185
5000,3.1900228824581593
5100,3.246678516593484
5200,3.1577927833419865
5300,1.7935324597742868
5400,2.3125952073507543
5500,2.4431709884247965
5600,3.2012740562706647
5700,1.6899543260517726
5800,2.2466293526048995
5900,2.845460766537518
6000,1.6665588123269035
6100,2.23466775285821
6200,2.0993988920091584
6300,2.348929173680081
6400,2.1352196793065756
6500,2.875912754224686
6600,2.556154922116058
6700,2.009022748506151
6800,2.1577831667639678
6900,2.353609715919842
7000,3.946308196873998
7100,2.815357542468035
7200,2.255858612382536
7300,2.9091398883627058
7400,2.62083647921833
7500,2.731628236050369
7600,3.05811413265034
7700,3.3532114756413396
7800,3.7570163865116326
7900,2.7102447387588113
8000,3.5009488035057035
8100,3.01607964657378
8200,2.4909379658233854
8300,2.8867383913641613
8400,3.915201746407237
8500,3.0857399638324092
8600,2.0104353108107476
8700,2.6193310978770628
8800,3.100424461700619
8900,3.96667596462956
9000,2.5608321708880557
9100,2.965211116851266
9200,3.77304403448655
9300,2.3338714562612335
9400,2.7319879721611784
9500,2.591476959725973
9600,2.480318209115258
9700,2.6175530208445874
9800,2.554224193282677
9900,3.204133714996151
10000,3.297036163252477
