chars_processed,loss
100,2.501300986830305
200,4.428399404037861
300,8.670119964524444
400,10.264879038411648
500,9.05546745652843
600,8.74104024388156
700,9.114322258617733
800,6.219787721707311
900,2.1393756744612054
1000,2.029529856605442
1100,1.6270005410565986
1200,2.2525574225974894
1300,1.6794709859823092
1400,1.9250946473423527
1500,2.2387114089452966
1600,2.273318033124152
1700,2.228532031012968
1800,2.39802169016193
1900,2.194968206439354
2000,2.862175622788754
2100,2.8009234857360115
2200,2.637982100415182
2300,2.56313779610292
2400,1.7048935818207054
2500,2.2732917885716306
2600,2.2509101727675254
2700,1.950739565153519
2800,5.78834237832789
2900,6.189323506053666
3000,3.0881759604957604
3100,2.7470670154287324
3200,3.1934843084790145
3300,2.4694231425796294
3400,6.565000241616985
3500,5.232996124131859
3600,2.0784837722689606
3700,2.008081040303087
3800,2.5453987831657963
3900,5.1964138664494826
4000,4.96830945859529
4100,3.246618245273489
4200,1.7777129795999733
4300,2.3580378220246674
4400,2.9295306501986875
4500,2.27828086768704
4600,3.033064120026773
4700,2.587073326752366
4800,5.140188593100545
4900,4.019899435592073
5000,3.1687650012947923
5100,3.232890297711113
5200,3.139826994081435
5300,1.7893683814350663
5400,2.2999103345658614
5500,2.437661902566238
5600,3.1824354894535145
5700,1.6866695606098832
5800,2.228806584116805
5900,2.833500989806928
6000,1.6594965683466685
6100,2.229958799084526
6200,2.0974757820072103
6300,2.344779593478328
6400,2.1251565444479654
6500,2.8661461002578976
6600,2.553707987356112
6700,2.0045570641921127
6800,2.150513494508527
6900,2.342180505667164
7000,3.94091881094044
7100,2.8132286036295344
7200,2.2533860350093464
7300,2.9070295580470287
7400,2.6185786221847427
7500,2.7297339503407057
7600,3.0538387815360113
7700,3.3481316584793346
7800,3.7548284232273557
7900,2.706306989588126
8000,3.491611934183422
8100,3.004986335636502
8200,2.4790458126711146
8300,2.874657057295941
8400,3.9129431842447815
8500,3.064375247046326
8600,1.9911625737914946
8700,2.619167439186502
8800,3.0951818457613074
8900,3.9410943708304416
9000,2.553890228772099
9100,2.954105354370065
9200,3.760151802219512
9300,2.3333081786831276
9400,2.7173768248935617
9500,2.5874332864406218
9600,2.4662930067391304
9700,2.6259343889552054
9800,2.543184592527263
9900,3.1946526898159164
10000,3.2797619334293104
