chars_processed,loss
100,1.3243553266741224
200,1.273209741500201
300,1.9347808134285367
400,2.1331670319719978
500,2.637359454425998
600,5.460502823481244
700,10.36421277789699
800,21.15318995792839
900,11.635132028655601
1000,30.63799985717108
1100,38.800329762961184
1200,50.39496503681812
1300,30.030171893185706
1400,39.580965894533506
1500,36.27533854433636
1600,34.97202182094575
1700,35.49336397498196
1800,35.26398644835649
1900,41.41749432659227
2000,31.41815113525409
2100,35.892927277734024
2200,38.29789084121885
2300,42.814116178417926
2400,41.730542926309816
2500,26.74396372323502
2600,67.20205847302006
2700,53.55734734918103
2800,59.3411073873628
2900,65.5904737172614
3000,48.67863871910039
3100,39.805911221867056
3200,43.46734646154212
3300,71.00747263489711
3400,62.26820312438884
3500,43.36409839692314
3600,54.12264304050518
3700,56.705942431561816
3800,51.17299473692008
3900,50.516239497383815
4000,68.83753038070847
4100,40.631223217860956
4200,27.80902558832098
4300,26.034981067456968
4400,38.62032529091765
4500,28.89034820666684
4600,25.668772767943846
4700,43.6126891373724
4800,25.562941523908908
4900,21.01260693635727
5000,16.71650866054517
5100,45.888158845441495
5200,78.91956062920356
5300,52.12544126153212
5400,50.60937484454594
5500,119.02964834738157
5600,108.63127788881755
5700,139.23948980051472
5800,86.57104179921025
5900,102.99987136483195
6000,100.4160744623629
6100,91.03140772175358
6200,71.62704715152253
6300,55.356131230406355
6400,44.04591811282392
6500,70.28897094577299
6600,50.21994558509943
6700,30.152488981373992
6800,55.22564978181631
6900,56.400843557897744
7000,50.536003468448726
7100,40.9874848663649
7200,30.647605019428706
7300,87.35049028738878
7400,71.40690220393986
7500,53.03856292112845
7600,33.17303899018991
7700,26.363958287539077
7800,17.856782528850935
7900,54.08116687890639
8000,81.86086460974104
8100,114.24451974280514
8200,81.01454486415119
8300,82.19865944912594
8400,37.790554128752184
8500,52.96081135329295
8600,48.41391862013649
8700,46.92595279244009
8800,36.17148633906143
8900,45.72546380806976
9000,45.45896609642655
9100,78.25912193404416
9200,44.76612669536133
9300,29.707480157441214
9400,30.921680149082817
9500,33.52261890632866
9600,35.7810747147132
9700,44.71835706942991
9800,22.736393999055544
9900,34.90075055939476
10000,40.35800910215012
