chars_processed,loss
100,1.3236040376620934
200,1.070084532413083
300,1.394976837770159
400,0.9175240714931272
500,0.6354610872318386
600,1.0049354146770428
700,0.9607669076746493
800,0.9260959447861058
900,0.8089967672293361
1000,1.1350989791343646
1100,0.9764025727917209
1200,0.9483791349191218
1300,1.3965038545289048
1400,1.0150823652805512
1500,0.9223518824768224
1600,1.252086342170676
1700,0.9444304390527094
1800,1.0379536156916622
1900,0.7359263435728687
2000,0.9101792084227291
2100,1.0641323418537092
2200,0.8357321496374306
2300,0.7186142259717166
2400,1.0177659739654816
2500,0.7442477198352995
2600,0.7976314329455253
2700,0.8745549199030554
2800,1.105560038741495
2900,1.2590407874253502
3000,0.41993141232314357
3100,0.8499848799549141
3200,0.9311227224985843
3300,1.48181364711147
3400,1.7447675702423313
3500,1.1061694442163457
3600,2.3478902608827488
3700,1.6767881942149703
3800,0.7149742630143018
3900,1.0717834802278963
4000,1.1312890926152468
4100,0.9312959262262683
4200,0.6212789420876667
4300,0.9949758477707824
4400,1.2578623794999033
4500,1.1508628401193892
4600,1.023581429718287
4700,1.035757930386362
4800,0.9325810837831057
4900,1.5653405471473356
5000,1.880549997084257
5100,0.9723449517133845
5200,1.2775793219089375
5300,0.7074902849243198
5400,0.7631001613528078
5500,1.10420161657539
5600,1.1217911507915164
5700,0.7703386875501773
5800,1.4719521791092618
5900,1.578720934970583
6000,1.3025952045754405
6100,0.7012433032026684
6200,0.8122525965902174
6300,1.2719619815707939
6400,1.1777737222235567
6500,0.7234183979400509
6600,1.1364233938810446
6700,0.7768378818293189
6800,0.9914400048568988
6900,1.1470254256272177
7000,1.1815513383480234
7100,1.274368947562679
7200,1.2647983538178749
7300,1.2497771827123363
7400,1.1397812412006347
7500,1.3230422219365199
7600,1.1718003691989944
7700,1.0783141430325793
7800,1.0084782916813468
7900,0.7888322227731663
8000,0.9292054513076331
8100,0.841660873164094
8200,0.9007720927867027
8300,0.9108600189444347
8400,0.8958098171674302
8500,1.2341503919000492
8600,1.1393616379290596
8700,0.9005357284304893
8800,0.9875154209581372
8900,1.111806096056398
9000,1.3551990908399558
9100,1.127391593834213
9200,1.265600842065066
9300,1.1679669146073588
9400,1.3922469743512786
9500,0.9379202722804427
9600,1.2641939379896827
9700,1.084627626145753
9800,1.1058059309365662
9900,1.3445049000405345
10000,1.2327908604458462
10100,1.0147755482314118
10200,1.1392027259596624
10300,1.2472544723964203
10400,0.9667621368924014
10500,0.9261445986780349
10600,0.956379978516007
10700,0.9394708119662603
10800,1.0555787761139148
10900,1.2516294186638637
11000,0.8485822837762121
11100,0.8837474699838656
11200,0.8971402405579748
11300,0.8722860473806804
11400,0.7654330178706533
11500,1.128131609383478
