chars_processed,loss
100,2.4981227302440954
200,4.428405010672279
300,8.4812229575354
400,9.408006850123222
500,7.147603441407249
600,6.1024521453977965
700,6.5090217117772395
800,5.926349994098872
900,2.110571177379713
1000,2.2409694551598
1100,2.001401836082853
1200,2.2902212447746124
1300,1.7244619570167916
1400,1.6491019111311227
1500,2.1567549254901217
1600,1.8850148988772344
1700,1.8292361526838639
1800,2.501391088541092
1900,1.8382830850541885
2000,2.9799856992319973
2100,3.1059579175008043
2200,2.6140181410335486
2300,2.6719295150932805
2400,1.8727541697058994
2500,2.324370893851861
2600,2.7680334203954176
2700,11046.059711256145
2800,447996.92388079286
2900,860068.1489007989
3000,562293.7735029756
3100,411784.59082012443
3200,102445.92137724039
3300,83891.84875645768
3400,405552.9259462796
3500,1061807.6128224973
3600,1654825.1777110142
3700,274871.78886717366
3800,319361.52273414
3900,470714.7609132962
4000,585173.0909405634
4100,350685.83593045146
4200,240590.66654903273
4300,1364460.3037063167
4400,1957321.493977667
4500,1842607.040496422
4600,938217.0908127329
4700,106321.16932289324
4800,429182.35463668965
4900,575001.0088810156
5000,548492.2313943113
5100,346668.5839627661
5200,337422.6557641939
5300,5502886.1214131825
5400,8524758.039449286
5500,8837731.252187097
5600,5747393.3555955235
5700,1166435.6273556647
5800,600013.2607681177
5900,1013137.8222337977
6000,957342.4481275976
6100,518083.8942963042
6200,453840.45870441856
6300,4026658.7000257163
6400,7036845.32924126
6500,6318126.038487519
6600,4343906.257495919
6700,778070.9644910087
6800,623552.1378026019
6900,1014931.9487698032
7000,1079460.1813796044
7100,631672.0763349253
7200,508381.76451079844
7300,3078353.8797291075
7400,5036247.672795808
7500,5008258.847991921
7600,2383846.167656884
7700,477251.64595672913
7800,568378.677969575
7900,956159.2578571886
8000,896500.932526348
8100,629188.9276642351
8200,187285.62077556213
8300,3719233.280899206
8400,8072469.898066754
8500,8564951.883962212
8600,4436531.787542993
8700,329392.78423243103
8800,570032.8180023942
8900,866813.176517045
9000,871519.1350298747
9100,502985.2791774407
9200,1528086.7063930852
9300,6006455.579371632
9400,7814231.813832752
9500,8387755.750955109
9600,3574031.074466375
9700,314435.1249274844
9800,649964.953526977
9900,1017723.8792634637
10000,795673.9742192504
10100,511773.9519454361
10200,2932386.7293350655
10300,7357702.870377528
10400,9357981.510882065
10500,9220794.918096412
10600,3338616.6962845568
10700,349886.3687277538
10800,648020.764164609
10900,974126.3113910996
11000,636428.326295196
11100,356103.2459774296
11200,3763285.6132989908
11300,6328111.29153927
11400,9755033.54790784
11500,8010333.022655667
11600,2349930.706540806
11700,415795.99311026116
11800,818077.472798665
11900,974531.167686949
12000,803104.0565588187
12100,372677.72121653997
12200,4076664.6741854893
12300,5400523.842535147
12400,8204662.601968369
12500,6078234.166077862
12600,1335122.435057594
12700,492058.93811682804
12800,1048174.911117837
12900,1163392.7524578022
13000,1206705.861443901
13100,381915.1341330544
13200,3541734.903281035
13300,7471224.5757337175
13400,8100942.566719979
13500,5666101.277115912
13600,1018079.8642648029
13700,716830.4197293483
13800,1099714.1319744245
13900,1633723.0126005914
14000,1033243.8515027068
14100,310430.8318552933
14200,1974079.2534777732
14300,8418455.580077704
14400,8022907.191958295
14500,4097667.969601391
14600,612998.688325839
14700,674386.6021317153
14800,891642.2963023945
14900,1821870.8239999649
15000,1168102.8361767645
15100,705543.7317691087
15200,6020228.988926999
15300,8072797.750514797
15400,7261236.345120966
15500,2195849.749068364
15600,478340.3171598499
15700,643919.1145370316
15800,1346812.5817028624
15900,1619191.9176434376
16000,1253843.7804044965
16100,273760.1416184212
16200,6533944.019423622
16300,8739276.693164188
16400,6967088.138624197
16500,2933304.4637179505
16600,622362.8048072141
16700,770673.5794820156
16800,1270107.687358418
16900,1469015.2085411814
17000,539245.3676981735
17100,130042.44020502736
17200,7955219.908051147
17300,8888773.442059986
17400,6290143.1648006765
17500,2016641.146647659
17600,356828.7976013917
17700,802013.1536868064
17800,943770.9707937351
17900,860627.4862765735
18000,398335.2015540972
18100,1289123.0673540526
18200,8524227.488348
18300,8534003.189945064
18400,5414910.217146013
18500,1894811.5466458497
18600,303585.4777606665
18700,879271.6371689717
18800,1211514.657062614
18900,674718.91791754
19000,338405.88624772476
19100,1851469.189272008
19200,8937716.510648385
19300,7868358.846376824
19400,5218091.808550897
19500,2122330.3704584227
19600,380550.07411905326
19700,1219952.6196830133
19800,2034077.9195856033
19900,1841322.1402256305
20000,623045.5038800398
20100,4887950.25432119
20200,6722903.707457256
20300,5802169.600907995
20400,4859711.212096149
20500,1290264.7068801785
20600,406608.2122844698
20700,1363322.1074874953
20800,1869089.6015091804
20900,1013695.1533617813
21000,574965.6177682937
21100,5073162.632154554
21200,8997804.037753945
21300,8098638.943413439
21400,4435171.686793195
21500,1217784.4631866023
21600,378706.016809367
21700,1243346.6862027685
21800,1630873.3292210754
21900,944091.0687559323
22000,418383.0045528403
22100,6194584.275061714
22200,10990648.110038964
22300,10237285.022594595
22400,4280255.453976299
22500,1127437.185301247
22600,445535.35928044113
22700,1208435.2695820564
22800,1615801.2236235884
22900,1123700.2895558043
23000,416086.7976004954
23100,7537858.872597897
23200,12492394.101646554
23300,10614437.966921391
23400,4964775.658785768
23500,851323.0274893503
23600,561158.485216346
23700,1388796.8558457524
23800,1468802.6815279704
23900,1225113.9062760137
24000,940095.5248401904
24100,7183167.427699582
24200,10789740.202013569
