chars_processed,loss
100,2.4963603036328483
200,4.473381070810931
300,7.245837523822973
400,9.97502924726204
500,30.93372829049942
600,212.81302503726837
700,237.54059701976092
800,212.92638719520542
900,254.62097391507854
1000,200.51695563255893
1100,209.45619226053392
1200,242.0624694416976
1300,231.15494778490728
1400,203.05246751148846
1500,233.33177815064212
1600,232.08058978148642
1700,195.7548512397633
1800,213.08533989009436
1900,259.60614393362687
2000,198.27621045997412
2100,263.35685165253955
2200,212.9114816652343
2300,237.69334623164022
2400,233.69507375198023
2500,224.02336163811935
2600,240.07084320267938
2700,193.06933966999037
2800,239.59766141915736
2900,200.93132100051935
3000,211.01640125813788
3100,252.3636985956095
3200,208.43101496080263
3300,231.30385559229686
3400,252.4512033683685
3500,216.77821520938062
3600,210.25106140111944
3700,231.0226515753853
3800,201.04015492405222
3900,224.17848393540828
4000,165.9053002044418
4100,219.00193932780257
4200,245.08047053004165
4300,166.4775351893491
4400,234.9860234093265
4500,164.23849608466082
4600,213.27750037107316
4700,212.22748932690172
4800,197.01151223445558
4900,239.85038841115292
5000,250.85658683370235
5100,199.10037333668802
5200,225.72512804220113
5300,163.36518964701432
5400,211.35244159931176
5500,213.71406223271225
5600,219.4150014800278
5700,168.84167860185858
5800,259.90664082672606
5900,188.62825121398916
6000,186.29763258599155
6100,241.1422626472302
6200,185.98682223728542
6300,211.97975065729787
6400,159.71443989581655
6500,243.78329097315054
6600,192.2843525149373
6700,249.10539509231273
6800,239.99211092097562
6900,172.05191061527512
7000,215.72609524515127
7100,230.97060659833957
7200,160.37948277291872
7300,249.2501444967906
7400,247.30346158961257
7500,220.65561222822487
7600,230.6326862804126
7700,185.08753073454085
7800,201.3888047580151
7900,232.5012863123765
8000,200.44975416845796
8100,222.23660003211992
8200,164.2188641962718
8300,260.05692889807847
8400,202.37960093721938
8500,201.70946187020684
8600,175.99720473364658
8700,178.7183059804307
8800,237.8160598430283
8900,215.26816901069134
9000,222.2458105973834
9100,248.29722082351202
9200,188.1434285439678
9300,240.902900220654
9400,213.8344864110521
9500,202.28089995630307
9600,206.51663287200682
9700,236.84264574396758
9800,202.13100373022243
9900,219.2680022673044
10000,191.1222362996275
