chars_processed,loss
100,2.5014751364625685
200,4.428632784495082
300,8.68833822431646
400,10.284765461123975
500,9.14040157020845
600,8.877702061013009
700,9.307326417688564
800,6.293698504190688
900,2.164597239779008
1000,2.0311178584121836
1100,1.6301095574275712
1200,2.2572954758357
1300,1.686142829345086
1400,1.929559850104969
1500,2.2484504081018253
1600,2.2942571616424106
1700,2.2600382379533945
1800,2.4065004692459966
1900,2.2410946069348325
2000,2.8757927619291785
2100,2.8087893186524036
2200,2.6482455090707213
2300,2.572314480784188
2400,1.7076196616212667
2500,2.2749199311290833
2600,2.2489373253829483
2700,1.9550734075674063
2800,5.81271235435168
2900,6.235241841938131
3000,3.109677885040702
3100,2.7562179371089015
3200,3.204569587826498
3300,2.4798488340645233
3400,6.661160350849424
3500,5.3300812248537
3600,2.082809204731221
3700,2.02066721224465
3800,2.5647928195487033
3900,5.294993255631609
4000,5.074785431191782
4100,3.298341580365586
4200,1.800995578115418
4300,2.3689042534489273
4400,2.9543829171702924
4500,2.2925061546791805
4600,3.065623015574866
4700,2.628005954381378
4800,5.277095399518148
4900,4.079033159144547
5000,3.218787393573326
5100,3.267640364019921
5200,3.1782456481131947
5300,1.8028930455041225
5400,2.3269828115687794
5500,2.4516285276514815
5600,3.229946247098848
5700,1.6939483307475547
5800,2.2677847837031475
5900,2.870067493878486
6000,1.6756399176499546
6100,2.247559228401584
6200,2.106015098984381
6300,2.362401623816335
6400,2.1516747385654176
6500,2.8992604481734823
6600,2.568086252916196
6700,2.0216608248117445
6800,2.1708537450399508
6900,2.374935048678878
7000,3.973802719302134
7100,2.825965621554169
7200,2.2697670901335227
7300,2.9353835121780554
7400,2.63451243642535
7500,2.761247363354203
7600,3.084067948500721
7700,3.379801678894708
7800,3.792593543185837
7900,2.747747929140029
8000,3.543755010133215
8100,3.0478568293789055
8200,2.532134586821472
8300,2.929078559404365
8400,3.947140558507644
8500,3.1375129675140756
8600,2.0433546819950488
8700,2.6311749583009716
8800,3.1249086686011123
8900,4.019006295289612
9000,2.583360857656046
9100,3.006714004554009
9200,3.8332892475150206
9300,2.3497367698120026
9400,2.7728779308945115
9500,2.6062174895418337
9600,2.5193121451141542
9700,2.6585896635808415
9800,2.5996885809601893
9900,3.2657126534820624
10000,3.3617573279592428
