chars_processed,loss
100,2.5014317624380213
200,4.4285687381559
300,8.685078396358948
400,10.280649847495768
500,9.125945671679766
600,8.859273913593878
700,9.28452440749269
800,6.287630956268249
900,2.16198255314141
1000,2.0310592811213
1100,1.6300167899856959
1200,2.257296610921195
1300,1.6858213249775629
1400,1.9293688461729206
1500,2.24773764320359
1600,2.2920962340308493
1700,2.257072551923651
1800,2.405617579109527
1900,2.2392147333713113
2000,2.875242658222129
2100,2.808390594074643
2200,2.6476706742584777
2300,2.5710100267739238
2400,1.7073417548557372
2500,2.2747766007878543
2600,2.248773597899327
2700,1.9547356336411115
2800,5.810428287162101
2900,6.229204838134484
3000,3.1087188409864304
3100,2.755827570887973
3200,3.2040126048134137
3300,2.4793629486793054
3400,6.656605355944793
3500,5.324595459842599
3600,2.082821191921986
3700,2.0203992804728705
3800,2.56451706256631
3900,5.293352403556257
4000,5.069507421222924
4100,3.296656356766312
4200,1.8000121985160495
4300,2.368467211136555
4400,2.9539553854985128
4500,2.292442228727855
4600,3.0654022242476877
4700,2.6276336635370554
4800,5.274994872213571
4900,4.077492985713011
5000,3.2180758669501768
5100,3.267226823136789
5200,3.1772243291410462
5300,1.802639044327063
5400,2.3262847511871927
5500,2.4515457524016213
5600,3.229907551002404
5700,1.6939865452925764
5800,2.267327189463997
5900,2.8697242165073633
6000,1.675197113918778
6100,2.247378784204299
6200,2.1060686199853293
6300,2.362181004471808
6400,2.151650884571743
6500,2.899270835925594
6600,2.568010408567165
6700,2.021548520140731
6800,2.171002097274585
6900,2.37511879494306
7000,3.9735126877597184
7100,2.8260285156095897
7200,2.269483335957864
7300,2.9354918612480994
7400,2.6344926412222356
7500,2.761476203469441
7600,3.083638834588553
7700,3.3796650902733933
7800,3.7919387020444115
7900,2.7462815018691824
8000,3.542352835580731
8100,3.046758634161821
8200,2.5318068050871925
8300,2.927601228433453
8400,3.946755644136748
8500,3.1361271657099534
8600,2.0417035797537055
8700,2.6310388512310783
8800,3.124617433180141
8900,4.018283073846204
9000,2.5831229368568422
9100,3.0064768060819387
9200,3.8328015735102343
9300,2.349631516429674
9400,2.77248887174173
9500,2.6062686715787304
9600,2.519146027071686
9700,2.658833019031812
9800,2.599793180808444
9900,3.2654233786633116
10000,3.3604227769850774
