chars_processed,loss
100,1.3255641067357118
200,1.092542448320243
300,1.42307044456431
400,0.9431968418946007
500,0.6415744212355043
600,1.0102018631121976
700,0.956808666771114
800,0.9243489622169065
900,0.815576599873901
1000,1.140714444861614
1100,1.0052550186362739
1200,0.962676413848914
1300,1.5092892170514804
1400,1.058804611700486
1500,0.9633695039318911
1600,1.2889705411940404
1700,0.9712706018908421
1800,1.0684756261151287
1900,0.7980202884063552
2000,0.8998949640690372
2100,1.1507975727033868
2200,0.8522378835843496
2300,0.7306564468855643
2400,1.0079091408957142
2500,0.7563970257467068
2600,0.8541463320653115
2700,0.8763019540670501
2800,1.1346781977816311
2900,1.258774515286152
3000,0.412718548087066
3100,0.9608545801304929
3200,0.8953835581672668
3300,0.9288812210150941
3400,1.4431447325253068
3500,0.8671453827568005
3600,1.250035431860872
3700,1.5772326831013417
3800,0.700633328035287
3900,1.0689427954883661
4000,1.5346961925656117
4100,1.05703938177203
4200,0.7015840481292567
4300,0.9801791312228848
4400,1.2756119607709226
4500,1.1589285684708788
4600,1.019400419687089
4700,1.054338953183845
4800,0.9404324357602947
4900,1.5600987395264836
5000,1.8741712207576833
5100,1.0133432767150263
5200,1.270432574253201
5300,0.7249762898841929
5400,0.7563815903037918
5500,1.1107345151545345
5600,1.143575935202332
5700,0.7765425575208237
5800,1.4802671447183815
5900,1.5833581891771222
6000,1.270648369484371
6100,0.8899195833580299
6200,0.8047694680676584
6300,1.270707531516268
6400,1.1840173975787451
6500,0.7255335351708198
6600,1.1600523031116163
6700,0.7974373747090869
6800,0.9837741275695328
6900,1.159792996269778
7000,1.1882847600989415
7100,1.2639661555677475
7200,1.2661437998929723
7300,1.2495896958254982
7400,1.140540656392917
7500,1.3209158456395174
7600,1.1667299164923293
7700,1.070461466788979
7800,1.0078064242574865
7900,0.7762729317199334
8000,0.9388597834051424
8100,0.8398073215452875
8200,1.119767989882429
8300,0.9049632927899642
8400,0.9084038487161376
8500,1.2328726381963313
8600,1.1976600933410884
8700,0.9135819453639776
8800,1.0001425763654006
8900,1.1117948741884291
9000,1.3487822805501435
9100,1.1513439185895153
9200,1.2639952206357434
9300,1.1581483691752397
9400,1.3788224041850248
9500,0.9460246236357497
9600,1.2371511365931709
9700,1.125442944408612
9800,1.1242269840713492
9900,1.3424544368856228
10000,1.2517863442336434
10100,1.0794289861702675
10200,1.206860821196947
10300,1.2720086232657077
10400,0.9977832753652018
10500,0.9490273547284889
10600,1.0255917951181501
10700,0.9818829203493199
10800,1.0547625894485828
10900,1.2933516702377823
11000,0.8505372331412927
11100,0.8814986678368462
11200,0.9551085752716725
11300,0.9134825823874416
11400,0.7854078332161742
11500,1.117005389565957
11600,1.0451079563814345
11700,1.1707427876849112
11800,0.8171247017056426
11900,1.0298506874927913
12000,0.7347093040444719
12100,1.2848026276417057
12200,1.1161634055029954
12300,1.0109623918921442
12400,1.1230442163857028
12500,1.6138484344049744
12600,1.3492245339368372
12700,1.297443352480122
12800,0.9399446929624478
12900,1.2130525405933097
13000,1.1617387649859772
13100,1.2675810589062328
13200,1.2624991865515505
13300,1.9165805086252687
13400,1.2748802605828267
13500,1.303394167178289
13600,1.3270591089239994
13700,1.051117632141859
13800,1.9095570811293334
13900,1.532374792242097
14000,1.0917966025591137
14100,1.4792670656036142
14200,0.9774434461912728
14300,1.0635166138666563
14400,1.0340734635107511
14500,0.8601822351799926
14600,1.276850665813762
14700,1.6649471887030658
14800,1.3682695057324201
14900,0.7785656969320796
15000,0.9004197691281451
15100,0.9367721719976442
15200,1.4481829642823327
15300,1.5711177109629262
15400,1.7725425877748915
15500,1.5156616042225748
15600,0.8607294409793753
15700,1.3570859468991017
15800,1.73998038156077
15900,2.5206903796816387
16000,1.1534418489560654
16100,1.2503915219394832
16200,1.1036693388701024
16300,1.3428799219638574
16400,1.358665865521253
16500,1.051942589922385
16600,1.246135381287256
16700,0.9958197064446384
16800,1.4673770020405512
16900,0.8517719395874995
17000,1.1721768650191309
17100,1.747197289538926
17200,1.3318069909707062
17300,1.153647411219509
17400,0.7967089851870203
17500,1.5964139081520707
