chars_processed,loss
100,2.501464817503517
200,4.428645545607775
300,8.687429192817062
400,10.283426335411296
500,9.135084829746615
600,8.868849632421679
700,9.294336912034197
800,6.288214527799156
900,2.1626591672864346
1000,2.030943089642377
1100,1.629874302359456
1200,2.256844674911258
1300,1.685633158759254
1400,1.9290850060059368
1500,2.2475697881363472
1600,2.292684397498535
1700,2.2577054824753566
1800,2.4058041458891832
1900,2.237597305333007
2000,2.874474067755423
2100,2.807825115118606
2200,2.647186130337937
2300,2.5714668814876758
2400,1.7073629603165887
2500,2.2746063895582953
2600,2.2488202567925057
2700,1.954626665433525
2800,5.809114030140738
2900,6.230002218496946
3000,3.1072668946547863
3100,2.7550416445700603
3200,3.203400793731234
3300,2.478691872375639
3400,6.651267702392614
3500,5.319965067743828
3600,2.082263916538395
3700,2.01922816461182
3800,2.56231955424491
3900,5.284216066004882
4000,5.063966621763546
4100,3.292170911645689
4200,1.7982706334003526
4300,2.3676213144682863
4400,2.951557448595798
4500,2.290894832024982
4600,3.0613989668852897
4700,2.6229809824867334
4800,5.260382194300361
4900,4.071629202835314
5000,3.2116681029477996
5100,3.262469112281585
5200,3.173311775428713
5300,1.8005673069182395
5400,2.3234676753660595
5500,2.449579560745632
5600,3.2229033855633658
5700,1.6929515708979492
5800,2.2625958951439658
5900,2.864159339476865
6000,1.6734001015964426
6100,2.2443753479826913
6200,2.104326504525149
6300,2.3590362501059863
6400,2.1476384777323183
6500,2.893524861163738
6600,2.565197838691485
6700,2.0185309985400175
6800,2.1676905197374263
6900,2.3697306472845883
7000,3.967008441490208
7100,2.8231775764045017
7200,2.26627439766674
7300,2.929085060348567
7400,2.6311067843781695
7500,2.753991587296952
7600,3.0777919404071703
7700,3.3733342369124824
7800,3.7838555862469203
7900,2.7384358941125315
8000,3.5332869077266182
8100,3.040054905215575
8200,2.5219878167997476
8300,2.9178388052398763
8400,3.939044647200928
8500,3.1244809821449464
8600,2.034879720925831
8700,2.628249155047963
8800,3.1190311271113456
8900,4.006112687161368
9000,2.5776063783521037
9100,2.9963996546372833
9200,3.8182158968732103
9300,2.3458026322769854
9400,2.762564354899715
9500,2.602274856063864
9600,2.509283303596126
9700,2.6482217754649024
9800,2.5887741319798083
9900,3.2507628207801016
10000,3.3455729005997985
