chars_processed,loss
100,3.642741048423697
200,6.642185606449495
300,9.495380242325528
400,35.57757141552677
500,58.76192532837726
600,101.77406067308586
700,98.92174732661779
800,97.60135488609859
900,96.10459776276393
1000,77.05993355815201
1100,57.44915781435644
1200,53.157334697038095
1300,40.76431536309109
1400,30.186538620819935
1500,42.1413633981896
1600,50.34112462969043
1700,44.522057454475615
1800,42.85021060387148
1900,39.52179748895966
2000,39.15751877631511
2100,41.27286068707635
2200,37.81255435582974
2300,36.83302604651373
2400,38.39550077795668
2500,38.63546353405329
2600,35.468956506740284
2700,29.48592391678591
2800,29.42792683689195
2900,29.10341812507901
3000,30.298520827802637
3100,26.986032248667406
3200,29.739227714514904
3300,34.35961133795231
3400,17.40327235569091
3500,11.68345175485441
3600,8.863750804297446
3700,8.676820433539543
3800,8.999041716761992
3900,11.036683074041537
4000,8.211785788936524
4100,7.3878034303724585
4200,6.1752516980989824
4300,5.791340799535399
4400,6.357930065247325
4500,6.596678697781383
4600,5.41226987972806
4700,5.924452485434331
4800,5.85970422142127
4900,5.991416398498806
5000,5.59094252844227
5100,5.460444865327903
5200,4.98209250079987
5300,4.990074573350326
5400,5.05509099959192
5500,4.793067125960221
5600,4.794540877972168
5700,4.718893583223375
5800,4.025190213552932
5900,4.926963536018337
6000,4.8185853561912815
6100,4.617041113100658
6200,4.850977201550938
6300,4.384621414601128
6400,4.256110544944496
6500,4.648133773998474
6600,4.544684706376126
6700,4.2646849567014025
6800,4.487471815775302
6900,4.384734367646735
7000,4.685270281889612
7100,4.718360879001113
7200,4.712847116934277
7300,4.922877735582656
7400,4.617423387537864
7500,4.7127822485180255
7600,5.005678710607842
7700,4.611405963959018
7800,4.948496407121475
7900,4.594534257810369
8000,4.47523941902587
8100,4.667381893421083
8200,4.3549138692966585
8300,4.456996321499415
8400,4.701577368995479
8500,4.255706867266391
8600,4.140990325315889
8700,4.577266018142932
8800,4.316716151057503
8900,4.196766844333931
9000,3.928707482065739
9100,4.338971803328463
9200,4.787808489836982
9300,4.2069892420065464
9400,4.100536456111043
9500,4.545992500289469
9600,3.9453127475321925
9700,4.414169229298782
9800,4.226652283332973
9900,4.20576261358545
10000,3.896679001650826
10100,4.504262423504937
10200,5.200509027900849
10300,4.638386347692052
10400,4.565377806833018
10500,3.8639286481364867
10600,4.305047296739459
10700,4.082245578364525
10800,4.043338166837278
10900,4.475189681643241
11000,3.979808171168653
11100,4.227894682563154
11200,4.669551114036068
11300,5.111554324446876
11400,4.1328731122380375
11500,4.355906566916051
11600,4.324549575563165
11700,3.9584010056246837
11800,4.571805066788697
11900,3.9988022584573253
12000,4.039265782768191
12100,4.2295337769758135
12200,4.295540312497903
12300,6.579125046025532
12400,5.131382861238576
12500,5.485025554495531
12600,5.177642947288223
12700,5.309035549643579
12800,5.239588927707953
12900,4.4136285192841225
13000,4.47006901172235
13100,5.022013882480595
13200,4.855276998279261
13300,5.278562284262847
13400,4.580678738677062
13500,4.795368836849951
13600,4.809203647552267
13700,4.758198541247224
13800,3.6274474778670664
13900,2.7651358291764567
14000,3.283398620090354
14100,3.7907120340673064
14200,3.7401788275183123
14300,4.29355399543211
14400,4.292632020518406
14500,2.454167909965572
14600,4.609423041830753
14700,4.490892904985224
14800,4.463954498777612
14900,4.699125329790456
