chars_processed,loss
100,2.5014313840761893
200,4.428106689566092
300,7.549899754860703
400,8.969842247764182
500,6.630770190925242
600,5.379234760780076
700,4.826804472429423
800,5.057939386574469
900,2.1293126255939208
1000,2.0299206183864675
1100,1.6284817416371546
1200,2.255006008390884
1300,1.6816032612842367
1400,1.9168579338393754
1500,2.2165681438970224
1600,2.2401759444069835
1700,2.180706923478388
1800,2.3809658611070934
1900,2.134839425665518
2000,2.8465695730841607
2100,2.802327861666427
2200,2.629330100405166
2300,2.545515301411756
2400,1.7023505259571923
2500,2.267283316689762
2600,2.2417711866833265
2700,1.9460587477415163
2800,5.757195804308683
2900,6.152383352474844
3000,3.0663530475312486
3100,2.7480175979365815
3200,3.1855307300141527
3300,2.463093630683395
3400,6.453310786942237
3500,5.131139467951422
3600,2.0735188395177326
3700,2.003506680151968
3800,2.5253018880853433
3900,5.092872812186494
4000,4.855377050906227
4100,3.2382575150809747
4200,1.775664889805643
4300,2.344787091921906
4400,2.9002587730652105
4500,2.2465022746241767
4600,3.0137517926012913
4700,2.546060486414991
4800,4.928132797906411
4900,3.9316539679523403
5000,3.0991016055467124
5100,3.2201978490904497
5200,3.0676136459655425
5300,1.785705443342195
5400,2.241104702316438
5500,2.4275287535704617
5600,3.1328532007785386
5700,1.6771304740867174
5800,2.168986873364835
5900,2.807528341856277
6000,1.6423295439089167
6100,2.2179877918868347
6200,2.089871534702781
6300,2.3401660728776075
6400,2.095066821016575
6500,2.787368604315199
6600,2.5478177879432424
6700,1.9908133286223875
6800,2.0872113586540304
6900,2.2501108146045805
7000,3.9259220269747943
7100,2.79450870484148
7200,2.2404742311166403
7300,2.8569320437465975
7400,2.585991487085378
7500,2.6390402752694104
7600,2.9723283264867164
7700,3.268651045865114
7800,3.672968430638448
7900,2.6316199806083436
8000,3.386243839427258
8100,2.8780972262611497
8200,2.3551956195382435
8300,2.78599934724209
8400,3.854688876779229
8500,2.889242149191952
8600,1.8906546227573877
8700,2.609420253655792
8800,3.040170064798592
8900,3.757012121341891
9000,2.504362750967953
9100,2.8490326226184925
9200,3.6131439903635783
9300,2.3154143641619624
9400,2.611665624748926
9500,2.5626719982913233
9600,2.366693038110254
9700,2.5757131159392133
9800,2.4160995605160487
9900,3.0276545777265342
10000,3.0905440584085504
10100,2.156941879230742
10200,3.0008988583699754
10300,2.0668191693620463
10400,2.8964058973327265
10500,2.1615364473433374
10600,2.2700775016200647
10700,2.176110635539284
10800,1.49624505531067
10900,3.1298329962484717
11000,1.8074875448236574
11100,1.7265097888371452
11200,2.8257790547745127
11300,3.1638485676511072
11400,1.6580034923640705
11500,2.2058405024720087
11600,2.2381657939854342
11700,1.4333963001203782
11800,3.0113153659813134
11900,1.688525992938092
12000,2.657139265093055
12100,2.6415450477948412
12200,2.113885764613262
12300,9.55077604635905
12400,6.371889246923439
12500,10.002532437615777
12600,11.458857585137041
12700,8.816025023623046
12800,7.700703498993421
12900,7.711912502659935
13000,6.516357287784491
13100,8.939343945149137
13200,8.91793279304732
13300,5.958680015135196
13400,8.332944675441011
13500,6.73945982101405
13600,5.450871967015576
13700,8.851862011686173
13800,8.40150975558415
13900,7.5519969113053245
14000,6.279017858733859
14100,4.142885020344262
14200,6.258956770441315
14300,4.529854274349352
14400,6.534898324615649
14500,7.611224021437217
14600,4.306745962502725
14700,2.7986260554944606
14800,3.5074665676115724
14900,3.5087259277707803
15000,1.9722562114133746
15100,2.629084354395348
15200,1.7519924410172225
15300,2.355334340744429
15400,2.2185081941900804
15500,2.045871304125124
15600,1.6567231847179875
15700,2.767236280808669
15800,2.1869992183289746
15900,2.821842113922287
16000,2.7666978375253475
