chars_processed,loss
100,2.501314573459723
200,4.425595261312072
300,8.6501107461994
400,10.281030685877838
500,9.06383159197743
600,8.753824058285494
700,9.139137841689909
800,6.242942433923575
900,2.1467423793282627
1000,2.034602570883966
1100,1.626672105788246
1200,2.2577680841602703
1300,1.6801586930083143
1400,1.9323108501916402
1500,2.2432178703458545
1600,2.280545947991963
1700,2.239828419064385
1800,2.4153075632105603
1900,2.206248187345879
2000,2.8792322773603143
2100,2.808068436173047
2200,2.6642208743197773
2300,2.5920674105629153
2400,1.7115968464137945
2500,2.2819085665347494
2600,2.2965865290622265
2700,1.9646332867930616
2800,5.8612727909082905
2900,6.29685624324665
3000,3.1346938622976626
3100,2.776589660465433
3200,3.2251980812807677
3300,2.5020678918670325
3400,6.6598880231983415
3500,5.319427931528654
3600,2.081628423445192
3700,2.0306753470515138
3800,2.5531471519316487
3900,5.275155263233765
4000,5.050830105339223
4100,3.3013594631298666
4200,1.8096726875924596
4300,2.3896370027861504
4400,2.954519522989873
4500,2.293795285035253
4600,3.09894768107419
4700,2.6243690888583773
4800,5.2568741093863265
4900,4.043436086879373
5000,3.19823938799966
5100,3.3045018785316365
5200,3.1439525827033923
5300,1.8059846056360322
5400,2.3103511949205613
5500,2.4601354602954943
5600,3.236035877593659
5700,1.6918399438358325
5800,2.2485931193055113
5900,2.8773042830510813
6000,1.6714809643937298
6100,2.258594598383787
6200,2.1158927161575054
6300,2.3679171934208303
6400,2.140910447637505
6500,2.8989132323996554
6600,2.583534078581995
6700,2.022054217927328
6800,2.165644390545316
6900,2.3356334873123834
7000,3.989466245608645
7100,2.8288194500677912
7200,2.283967577227409
7300,2.9458499635512037
7400,2.6380535248100854
7500,2.763526099081605
7600,3.0831154741837126
7700,3.3938185745087988
7800,3.8042728850059304
7900,2.7749987521518915
8000,3.5426871698540077
8100,3.040427127266837
8200,2.5229168498814434
8300,2.916396765108922
8400,3.9910989973011413
8500,3.1362276723711178
8600,2.015033645343397
8700,2.634039776505984
8800,3.1221887285811865
8900,3.9697633283847886
9000,2.5712858267519803
9100,2.9665529942863578
9200,3.8470067901270193
9300,2.3577102982643643
9400,2.75193912914329
9500,2.607734238936323
9600,2.506934811705534
9700,2.715142391897022
9800,2.591013328895777
9900,3.246923136116939
10000,3.339253535679965
