chars_processed,loss
100,2.5007815992246996
200,4.4292479664372175
300,8.625908384467142
400,10.198343215962568
500,8.816150433372053
600,8.37490913018214
700,8.626265076485032
800,6.047650217665665
900,2.0892553208647398
1000,2.0261587558728196
1100,1.6203913337752665
1200,2.2423807275945147
1300,1.662798643842367
1400,1.9088114847430477
1500,2.2057254804751114
1600,2.20604609053285
1700,2.1339487963097596
1800,2.3627957908538475
1900,2.0639040462316567
2000,2.819494997892902
2100,2.7816751874514463
2200,2.59771136521628
2300,2.519811066784307
2400,1.695077809608831
2500,2.2638810698990683
2600,2.2373585762153443
2700,1.931962378944462
2800,5.691035282400317
2900,6.02508127835824
3000,3.010718139027927
3100,2.709406116956674
3200,3.145414951183679
3300,2.4251969096004733
3400,6.2907031167571414
3500,4.9744479321629465
3600,2.0707512603035183
3700,1.9708076703382176
3800,2.497914252874719
3900,4.912472952028628
4000,4.678218788544883
4100,3.095279119148635
4200,1.7203661729882287
4300,2.310155203491638
4400,2.8555453820292205
4500,2.2296635048729945
4600,2.914433307977082
4700,2.4765135229215454
4800,4.7165809634741
4900,3.855332676634469
5000,3.0368925914211
5100,3.123341769065631
5200,3.025344403570555
5300,1.7571063623388932
5400,2.2231876529391412
5500,2.3928240992806145
5600,3.0450794815501223
5700,1.6715844291564885
5800,2.123183473485942
5900,2.7057145781489647
6000,1.6096436821688247
6100,2.177664550384624
6200,2.076881994651885
6300,2.296771582394555
6400,2.0509818889833684
6500,2.767186474632979
6600,2.4971110079038645
6700,1.9581632478728073
6800,2.0874983289052604
6900,2.261899313813176
7000,3.841199658334516
7100,2.7934049717830374
7200,2.2080461111762637
7300,2.8118763728388605
7400,2.5734240440544944
7500,2.633534285098568
7600,2.9588236468016906
7700,3.243223445331578
7800,3.633122905345539
7900,2.574638207173056
8000,3.3243874241324445
8100,2.8760693444282963
8200,2.3311529608955754
8300,2.7368024716876973
8400,3.796624128591458
8500,2.8563220556805176
8600,1.8683422127719902
8700,2.579630863527603
8800,2.9968741891675443
8900,3.7470589349919776
9000,2.4818888836699253
9100,2.826240501425043
9200,3.55979191077475
9300,2.2841966753166236
9400,2.5886134829856378
9500,2.543871250459098
9600,2.346008203139562
9700,2.514421044514941
9800,2.406175009277504
9900,2.992091007681748
10000,3.055829601107604
