chars_processed,loss
100,1.3474550216403751
200,1.0489279232336761
300,1.4629016093058715
400,0.9267174384915288
500,0.7985626055988871
600,1.2343665826913162
700,1.1584068247029562
800,1.1551200040683893
900,0.9460184408594512
1000,1.13863465866473
1100,1.0190902618749567
1200,1.2205103102739991
1300,1.7031039303558269
1400,1.2177240881404312
1500,1.2656928355850126
1600,1.3547011322726474
1700,1.2518468563293494
1800,1.3792606159794232
1900,0.8109943801156377
2000,1.171016506672892
2100,1.2154725686675283
2200,0.8606540007895744
2300,0.9539919714615962
2400,1.371553884213345
2500,0.9911876977089504
2600,0.9054153438132994
2700,0.9995281769443257
2800,1.2638648921829194
2900,1.3706965163022635
3000,0.6102508577205111
3100,1.0823189998336311
3200,1.457068783305329
3300,2.3363530283270633
3400,2.5198077303208803
3500,1.6734277306093037
3600,2.5748959059771086
3700,1.6851078549504586
3800,1.1361360517173325
3900,1.8197517308462747
4000,23.466994323702565
4100,100.90640993306812
4200,100.11451540441196
4300,119.41710517220186
4400,74.3377589951611
4500,119.3656864871775
4600,199.18356340870218
4700,154.16361040824097
4800,157.87587766572176
4900,190.72894692397892
5000,179.7950065306381
5100,168.3429608343364
5200,161.30659969271167
5300,150.95153143874026
5400,122.67456554775104
5500,173.18127032697103
5600,169.7482434572873
5700,159.34829571143567
5800,153.72444431650942
5900,131.0583108713623
6000,144.90553280486733
6100,141.40675077638335
6200,156.25814226002376
6300,150.4372609361353
6400,107.1290751996966
6500,103.61697043197391
6600,110.59015092628873
6700,117.22416732414554
6800,92.82727092480889
6900,132.19194125624438
7000,134.0725255896649
7100,129.85995997530748
7200,133.06869725310887
7300,111.17816758958368
7400,105.54582217791048
7500,119.72458703747628
7600,112.83664059458461
7700,122.33206196097164
7800,127.51206053055117
7900,119.69428396956651
8000,99.80213327186303
8100,120.6840862266349
8200,114.64971306961584
8300,129.64952585612312
8400,105.05599577585183
8500,99.74594970430691
8600,111.19936465768168
8700,126.6773651611262
8800,110.38581572466234
8900,135.41347074120307
9000,147.812385220784
9100,138.71254816653865
9200,105.28179331161692
9300,112.51439518821562
9400,133.51867871461562
9500,129.41250349428762
9600,108.81790190429973
9700,131.1967181060208
9800,96.11600297455752
9900,114.00834381078411
10000,108.53356092383643
