chars_processed,loss
100,2.4957389647118116
200,5.147090102095283
300,8.483207912498596
400,11.133251087425727
500,11.128122014432515
600,7.682819986233043
700,31.129160019083706
800,49.40027847246522
900,19.583558787607327
1000,10.536306873517555
1100,10.82464878957746
1200,42.98005700996286
1300,82.31342718687193
1400,40.127610686509136
1500,24.84178607368891
1600,17.62848395258392
1700,13.842881641741776
1800,19.837431459229887
1900,32.689670880636456
2000,38.29926890380368
2100,40.88451761501825
2200,50.80311041143435
2300,52.10550998574444
2400,22.82796196513077
2500,24.65972331327985
2600,21.791386343230876
2700,12.967933113744825
2800,15.58634572107669
2900,28.187808984092953
3000,18.210902511800217
3100,10.935823672160826
3200,14.88286238254263
3300,3.981638042496262
3400,6.975173498066076
3500,6.116991214736437
3600,2.7498767991854693
3700,2.398426193356759
3800,3.1221299277128565
3900,6.200387975500394
4000,6.586251243474318
4100,3.7673418121110736
4200,2.652994861569093
4300,2.8261399603673487
4400,3.9754076613999856
4500,2.7957563701804293
4600,4.864826396882172
4700,36.91982990741879
4800,109.09495742450022
4900,68.3550851988526
5000,47.745238516347754
5100,49.301109698738586
5200,28.191792102286936
5300,25.545410025238315
5400,29.529736500532863
5500,22.383580258736096
5600,10.244906486787768
5700,6.47166154216848
5800,3.2700542179169734
5900,3.82298772750405
6000,1.910400174480393
6100,3.0518785060832117
6200,3.320225615964215
6300,3.3955003240585255
6400,2.8753548597035516
6500,3.6297520453886283
6600,2.8927233876141867
6700,2.4919895709403512
6800,2.45323985030568
6900,2.8215826780934607
7000,4.438406489750554
7100,7.716020308275793
7200,15.425544969414618
7300,20.252819229653138
7400,12.190149555212772
7500,38.75202850425942
7600,16.360892566119503
7700,8.516846687111457
7800,4.52094577941384
7900,3.219884849265012
8000,4.621751346425265
8100,3.4058720129910487
8200,3.0419193003405183
8300,3.374540351242983
8400,5.666288801957258
8500,19.056630361898854
8600,27.72388179339303
8700,31.17319005425476
8800,22.90800516739249
8900,25.861900754523294
9000,12.877972015973144
9100,17.022385170963382
9200,29.262436661806024
9300,13.943945113936437
9400,4.133423326013984
9500,3.6205046070447953
9600,2.552462695377745
9700,3.1112955194581873
9800,3.100841072474069
9900,3.9474775757102747
10000,3.3957343064550245
