chars_processed,loss
100,2.501465023882698
200,4.428619438641374
300,8.687242075692923
400,10.283577404971814
500,9.135155549012651
600,8.868986255439523
700,9.294588281876699
800,6.28848426538877
900,2.1627545832611337
1000,2.0309845718577653
1100,1.6298705187411369
1200,2.25690087884156
1300,1.685637165955019
1400,1.9291610739324134
1500,2.247621916077824
1600,2.2927616177087726
1700,2.2578243224871026
1800,2.406042857808581
1900,2.2377154402158848
2000,2.874701291233743
2100,2.8079271008305677
2200,2.6474738229163
2300,2.5718874994568908
2400,1.707453543578798
2500,2.274767520103889
2600,2.249441612911808
2700,1.954842968013515
2800,5.810268962434342
2900,6.231663880473051
3000,3.107991629545522
3100,2.7555511603715064
3200,3.2039260975400294
3300,2.4791991180060937
3400,6.652890461893096
3500,5.321374293584999
3600,2.082268456880378
3700,2.019575535170033
3800,2.562413319186161
3900,5.285617518230232
4000,5.06565163898364
4100,3.2932461127823536
4200,1.7988050006948484
4300,2.368236255634711
4400,2.952097095757675
4500,2.2911856718858563
4600,3.0628782412601554
4700,2.623784313448914
4800,5.262968400610975
4900,4.072131460968893
5000,3.2123410366640957
5100,3.264069780610563
5200,3.1733782983180663
5300,1.8009293991913662
5400,2.323744584632214
5500,2.450149597241917
5600,3.2241383241861508
5700,1.6931068024386178
5800,2.2629903201554544
5900,2.865344506320491
6000,1.67370951558361
6100,2.2450662710842675
6200,2.104742461764526
6300,2.3595704626160963
6400,2.1480871804684196
6500,2.894312765282135
6600,2.566115469323429
6700,2.0190075452672933
6800,2.1681390160943463
6900,2.369493173640277
7000,3.968555425434719
7100,2.823452593861497
7200,2.267169928528048
7300,2.930522284965298
7400,2.6315720490435486
7500,2.7550719823096723
7600,3.0788322118674443
7700,3.3748340632141263
7800,3.7855574921633286
7900,2.7407567999859253
8000,3.5350683728173156
8100,3.041318736923705
8200,2.523436822228062
8300,2.9195613146778583
8400,3.9414793711926626
8500,3.1269741114449143
8600,2.035834895370458
8700,2.6288911318871038
8800,3.1201413095191954
8900,4.007172857014346
9000,2.578074162563319
9100,2.997239480317977
9200,3.8210810934400548
9300,2.3465864948030877
9400,2.763520922403814
9500,2.6027118467814416
9600,2.510690929998643
9700,2.6521000702331845
9800,2.5902285204650948
9900,3.2529033856458005
10000,3.3476835404842467
