chars_processed,loss
100,2.491227034262956
200,4.425324044671662
300,8.337349013543488
400,9.878614534913261
500,8.210199144072897
600,7.96608366737133
700,8.310900489597898
800,5.87584367703734
900,2.0477118968511885
1000,2.0572929299429
1100,1.6265938708803684
1200,2.2910603137316423
1300,1.6785760914568097
1400,1.9126018619802085
1500,2.205264979729161
1600,2.244454907156981
1700,2.2005499377696367
1800,2.395501009241294
1900,2.202478757595593
2000,2.8733139759822928
2100,2.773690480126778
2200,2.6325972892201372
2300,2.4997867655807835
2400,1.6925117596648978
2500,2.273412692375187
2600,2.26676265641254
2700,1.9747067578089885
2800,5.432079422755797
2900,5.766069696334841
3000,3.04537405343452
3100,2.7490658321935904
3200,3.2009390684633137
3300,2.4599750692752997
3400,5.9805758831402045
3500,4.954394479900101
3600,2.0870559723289763
3700,2.027804853419023
3800,2.5551296819394698
3900,5.147409852239767
4000,4.473716282195728
4100,3.196209923926419
4200,1.747088269736544
4300,2.3521084105674004
4400,2.942644654094013
4500,2.295248400848923
4600,3.0324594806211347
4700,2.6048562468602547
4800,4.896192008005519
4900,3.9399512365466864
5000,3.177780813404443
5100,3.250838716723927
5200,3.0099193312094643
5300,1.786841749914711
5400,2.3191535077674312
5500,2.454879034149319
5600,3.1832158779300697
5700,1.7005060980180138
5800,2.226938611752724
5900,2.8144148711621257
6000,1.6582925608036407
6100,2.2374108073464116
6200,2.1057722250848325
6300,2.333836492188313
6400,2.148211644312849
6500,2.8569298767651965
6600,2.575873042606251
6700,2.02566048773674
6800,2.1762804684070107
6900,2.3882445968482346
7000,3.9157305758603753
7100,2.843101921291344
7200,2.270800275908581
7300,2.90348582112947
7400,2.621632191349077
7500,2.771370846925001
7600,3.079591154107437
7700,3.333179865175154
7800,3.731112909983159
7900,2.668881363382448
8000,3.4703235432977912
8100,3.028499666076344
8200,2.521959852420717
8300,2.835736282716722
8400,3.899152755385347
8500,3.0925082034709943
8600,1.9177409099671703
8700,2.6145698269809863
8800,3.101455910450903
8900,3.9345689362983443
9000,2.5926225533616356
9100,2.967349497537299
9200,3.803733409826704
9300,2.3532316292601854
9400,2.7617104782364463
9500,2.622922181618404
9600,2.5028530958578115
9700,2.618969108793527
9800,2.575611319408168
9900,3.2281188626403705
10000,3.229964270880659
