chars_processed,loss
100,2.501431728041491
200,4.428677878346138
300,8.684492279484807
400,10.279202303919986
500,9.118344588856113
600,8.841272145562765
700,9.254317099522904
800,6.271711279001543
900,2.156886569610225
1000,2.03044337685203
1100,1.6291830180943128
1200,2.2555629226109075
1300,1.6841365657314458
1400,1.9277742058358556
1500,2.2451122592451087
1600,2.2880312005002605
1700,2.2507572457943783
1800,2.403663924988786
1900,2.227288544852435
2000,2.8707641268040707
2100,2.8053374892634664
2200,2.644191809196825
2300,2.5688836332786558
2400,1.706612737596995
2500,2.2738060854907705
2600,2.2483730675037323
2700,1.9533198208644138
2800,5.799986910859449
2900,6.21584673926279
3000,3.1006661661181414
3100,2.751843386401555
3200,3.2000133890433102
3300,2.475399608490172
3400,6.624708559205992
3500,5.2930931225118165
3600,2.080964501619801
3700,2.015422962470155
3800,2.5563683009909837
3900,5.256129510499416
4000,5.034721247156567
4100,3.2765279200676907
4200,1.7912961349685874
4300,2.3640227322833676
4400,2.9442303341349687
4500,2.286664729546095
4600,3.050303041811718
4700,2.6103455719122284
4800,5.217968383289058
4900,4.053669536157132
5000,3.1951140848716513
5100,3.249826426840949
5200,3.1616848367223374
5300,1.7955137343087566
5400,2.3150557803349137
5500,2.4445563774705565
5600,3.206351396882497
5700,1.690513562037583
5800,2.250376596593224
5900,2.850450189618229
6000,1.6681861551650303
6100,2.2374657730016274
6200,2.100785932088367
6300,2.3521324021471957
6400,2.1385188740928722
6500,2.8810619835845785
6600,2.558889067902945
6700,2.0120224871007655
6800,2.1604316135959296
6900,2.358783194833507
7000,3.9530339224012905
7100,2.818076897746948
7200,2.259204724035988
7300,2.91615523267405
7400,2.6245621393839706
7500,2.7398594977033137
7600,3.065064106356092
7700,3.3598797933597733
7800,3.7669064896252094
7900,2.7200440006362028
8000,3.5124462220777146
8100,3.0241740788296982
8200,2.501619189130931
8300,2.896759786033407
8400,3.923492152893814
8500,3.0977587306122456
8600,2.0176764855409406
8700,2.6228670955753324
8800,3.107226444335303
8900,3.9798351827637974
9000,2.5669600159278883
9100,2.9768582635191176
9200,3.78928920611828
9300,2.338618555786879
9400,2.742457398834187
9500,2.595562012037122
9600,2.489864346927109
9700,2.6298312922463105
9800,2.567120759512517
9900,3.222622193929205
10000,3.3151533660388486
