chars_processed,loss
100,2.4988242474769646
200,4.42643692720713
300,8.677598251735382
400,10.270550063134259
500,9.033857561275276
600,8.54533946563826
700,8.773194808217474
800,5.871930211816957
900,2.08540530004426
1000,2.0679809637634197
1100,1.7599033677846703
1200,2.162047476592111
1300,1.6683724811689749
1400,1.6444472866768463
1500,2.0407034404450104
1600,2.066574145679362
1700,2.0624876659122107
1800,2.1824958698143972
1900,2.1558937653615886
2000,2.7682103045518303
2100,2.6532306153868963
2200,2.651472264764475
2300,2.7564687050121246
2400,1.986252142342325
2500,2.368271271302427
2600,2.299803000193458
2700,2.171305904627334
2800,7.641056407228121
2900,6.852658354657057
3000,3.1091352969754946
3100,3.006972700857437
3200,3.7279999896060123
3300,3.242296046085065
3400,7.081552128482181
3500,5.675338047494237
3600,2.8555973551863114
3700,3.211339856860363
3800,3.403700560041255
3900,5.786964074967345
4000,5.093942613067921
4100,3.8463632654440207
4200,2.9153184166897472
4300,3.038732651000946
4400,3.5440616208031734
4500,2.5716866753154783
4600,2.9250118748403278
4700,3.501255310986071
4800,5.965967057638373
4900,4.531132311824445
5000,3.5512750031369866
5100,4.348728544215255
5200,3.4055930571313495
5300,2.6366634406379563
5400,2.919108054401509
5500,3.8160939749268645
5600,4.014865503401319
5700,2.818067817062982
5800,3.3908058168275144
5900,4.028426507404502
6000,3.369265677737551
6100,3.444752990784858
6200,4.147341847551781
6300,5.502330380032285
6400,8.501332888900787
6500,11.752954866211539
6600,10.188146295799852
6700,10.07008949304568
6800,8.672169791343547
6900,10.552416901182237
7000,12.110768898915232
7100,10.339934399833048
7200,9.67556954713364
7300,10.249535846990634
7400,10.60110346981499
7500,10.681976935522018
7600,11.485540762211468
7700,11.535004004495516
7800,11.952052989739983
7900,10.623039856932541
8000,12.592915725268384
8100,10.603211633149266
8200,10.942300194827016
8300,12.159497087349493
8400,10.333214005767932
8500,10.471894280082967
8600,11.35411368421392
8700,10.327220754350664
8800,9.929153494281927
8900,11.884151831422232
9000,12.261519603598424
