chars_processed,loss
100,1.3256678982655075
200,1.0927467035155403
300,1.4216861218109853
400,0.9431749399040134
500,0.6360843695568306
600,1.0084271784375105
700,0.9539888650249649
800,0.9170027662809643
900,0.7993401305643053
1000,1.129336631624146
1100,0.9919319784279569
1200,0.9413366517454709
1300,1.4667326776382261
1400,1.017304277940108
1500,0.9287002264733261
1600,1.242596305099536
1700,0.9374437212536008
1800,1.0759931511678604
1900,0.793350533778369
2000,0.9232850259438738
2100,1.195335154474532
2200,0.8542293910865456
2300,0.7492797645164606
2400,1.0327124788031485
2500,0.7736532145897982
2600,0.8517844051050123
2700,0.8811778599990592
2800,1.1385653840529626
2900,1.2342379654658686
3000,0.4412444848689559
3100,0.9932563582406608
3200,1.1173423551737927
3300,1.0747633032315405
3400,1.341133334954755
3500,0.8395173523465834
3600,1.2805948055152383
3700,1.6342317235947763
3800,0.7647588445356566
3900,1.1735347454398855
4000,1.4881449067813934
4100,1.1930883387271303
4200,0.7736238915478262
4300,0.9713484358641647
4400,1.504757199029004
4500,1.254821064099443
4600,1.0230834195561835
4700,1.1797372997432527
4800,0.9932531405527524
4900,1.7411044601668093
5000,2.0297103180009923
5100,1.2465356709071391
5200,1.3972409807696353
5300,0.7872142787869093
5400,0.9599895546918821
5500,1.2538542292310877
5600,1.35433883362034
5700,1.0793780105125517
5800,1.7637773285901504
5900,1.8051753240741322
6000,1.677036726343732
6100,0.8168875978240305
6200,0.8516618964883449
6300,1.5571055190743368
6400,1.4542295045239697
6500,0.8054225119903821
6600,1.48035283937374
6700,0.7689197188918361
6800,1.2709573105192484
6900,1.4171326919484764
7000,1.4167007747190994
7100,1.5179556120093733
7200,1.7736511105501607
7300,1.6214299026072967
7400,1.4438061176065975
7500,1.5556939886656453
7600,1.5321174202050807
7700,1.1632286162938714
7800,1.379115462622095
7900,1.0887364292609865
8000,1.339984611234847
8100,1.2981967482796242
8200,1.3036976133674714
8300,1.0804463839379765
8400,0.9288816681699863
8500,1.650520217656258
8600,1.3446068685542312
8700,1.1712881188733995
8800,1.3714419579041635
8900,1.247454574210699
9000,1.6448284690242183
9100,1.5245321339879092
9200,1.6508710966605482
9300,1.4051374867918083
9400,1.5923736401232063
9500,1.1187288449085182
9600,1.3935014330049373
9700,1.272765140550323
9800,1.5499477731280777
9900,1.4342011101333556
10000,1.5046057683049192
10100,1.2940270633059856
10200,1.4339804047975033
10300,1.4902084814636505
10400,1.3281018655335783
10500,0.975336383545962
10600,1.1440801539381318
10700,1.0637120764489283
10800,1.3023010712468024
10900,1.7255616828794687
11000,1.1202991733481007
11100,1.1055646994713335
11200,1.0800822622695698
11300,1.0755439668803368
11400,1.0826524225988587
11500,1.3646958696310094
11600,1.2200134351973915
11700,1.3889072432541738
11800,1.2215953144217624
11900,1.0041451715945933
12000,1.0055232083820294
12100,1.7094007139536018
12200,1.4283771240410679
12300,1.4100450117341785
12400,1.7332799546814202
12500,2.2195480012971966
12600,1.9760429082218067
12700,2.009212995714536
12800,1.4519092349863845
12900,1.831109740281496
13000,1.970595701721029
13100,2.4668875163666333
