chars_processed,loss
100,2.50143148726578
200,4.428680664465081
300,8.684483336386963
400,10.279178088762745
500,9.118187465506285
600,8.840836823076902
700,9.253480851081349
800,6.271167538652574
900,2.1567105109705365
1000,2.0304201591941635
1100,1.6291408135517913
1200,2.255473147667157
1300,1.6840356119153892
1400,1.9275921278033872
1500,2.244766178556777
1600,2.2876659953411536
1700,2.2503017841400985
1800,2.403633621645704
1900,2.226525320244436
2000,2.870380330320405
2100,2.80486983403924
2200,2.6438836506830086
2300,2.568840087271458
2400,1.7065763116715422
2500,2.273660244202839
2600,2.248585311293162
2700,1.953259472152226
2800,5.798118353754355
2900,6.213980727500927
3000,3.0997987200237196
3100,2.751457526126079
3200,3.1997706871264127
3300,2.4751146676342226
3400,6.62076148857563
3500,5.288808484334342
3600,2.080595340859724
3700,2.0148292783593766
3800,2.5546994673383363
3900,5.2508273541663755
4000,5.030183622499672
4100,3.2732908970096815
4200,1.7900464918291532
4300,2.3636668829804672
4400,2.942880373515286
4500,2.2858688454326974
4600,3.0482556227497266
4700,2.6074710882822383
4800,5.207800356211687
4900,4.048775460258059
5000,3.1900027604880083
5100,3.2466674237125033
5200,3.15777754567912
5300,1.793524496977552
5400,2.312586453433825
5500,2.443165932134861
5600,3.2012544846449966
5700,1.6899525030356732
5800,2.246614699683046
5900,2.8454407821534873
6000,1.6665523199818335
6100,2.2346567115720246
6200,2.099393491753921
6300,2.3489155354558675
6400,2.1352064710389893
6500,2.875891823936075
6600,2.556144534363946
6700,2.0090096434281555
6800,2.15777363892511
6900,2.353587942916243
7000,3.946279991719257
7100,2.8153455208807396
7200,2.2558445098051654
7300,2.9091105137259383
7400,2.620820347245679
7500,2.7315945618473303
7600,3.0580862026678397
7700,3.353183958417201
7800,3.7569757298129685
7900,2.7102048731803414
8000,3.5008999948293886
8100,3.0160473826284777
8200,2.490894471410982
8300,2.886697218717545
8400,3.915168003411138
8500,3.0856910519665037
8600,2.010404835485015
8700,2.6193150690940024
8800,3.1003940207714162
8900,3.9666196919061973
9000,2.560806038124257
9100,2.9651590061080544
9200,3.772974037547649
9300,2.3338506635587444
9400,2.731943256671954
9500,2.591457818056932
9600,2.480278515519439
9700,2.61750075531699
9800,2.5541678345679895
9900,3.2040521264265815
10000,3.296956500888598
