chars_processed,loss
100,1.2099672819057274
200,1.361343872731245
300,2.0220222325939203
400,1.8213088824051047
500,1.160325504431818
600,1.8363912208602493
700,1.9342791434756228
800,1.1138380143220674
900,0.8237967738053448
1000,0.9890008695101694
1100,0.9302424877742443
1200,1.0162246430907047
1300,1.8521855468520478
1400,1.427028694066978
1500,2.0557720426458306
1600,1.0310024656245786
1700,1.3452667522269797
1800,0.864332530829573
1900,1.2881922182291223
2000,1.4707334825280236
2100,1.6820997923955425
2200,1.32243125356933
2300,1.343226193552931
2400,1.1707778738655137
2500,1.2158941239421905
2600,1.6917811618855938
2700,1.2061712464393535
2800,1.3402926871969907
2900,2.4335354265138025
3000,1.732304637628724
3100,1.5238817764341919
3200,1.4692538332309786
3300,1.20177337488455
3400,1.6755878275446612
3500,2.041578304151164
3600,2.0131142673649727
3700,2.4032571894591483
3800,2.022476806817722
3900,2.1680153227321926
4000,2.4559640021807256
4100,1.1902412192567182
4200,1.772268483545773
4300,2.0764859254862538
4400,1.5314045349189893
4500,2.067683991001216
4600,1.8142659142403783
4700,1.9425676925495703
4800,1.7592551015399875
4900,1.6515034183936697
5000,1.6631823887312371
5100,1.7802352909161392
5200,1.625973082303814
5300,1.5690829549835177
5400,1.6218082885167662
5500,2.3948618185210973
5600,2.250244507038055
5700,1.6381126479777899
5800,1.8251729989236491
5900,1.9599661144845784
6000,1.5233672043428104
6100,1.35834574045459
6200,1.2014786929312558
6300,1.3940832950282953
6400,1.4497475695692512
6500,1.0183889656397938
6600,2.8778253423280535
6700,1.3843096172900462
6800,1.2959462589828
6900,1.483476072690546
7000,1.8680174476134068
7100,1.0412201268949888
7200,1.4409733242910021
7300,1.6873344558570782
7400,2.301047697111853
7500,1.4933146119657414
7600,1.3312077174237749
7700,1.3492421208827146
7800,1.4195980976451248
7900,1.2528255304833904
8000,1.5584825807201423
8100,1.975183201346674
8200,1.8815615044461742
8300,2.1121704027742503
8400,2.0726224831397007
8500,1.9525234827168176
8600,1.6057808813175591
8700,1.648176331461056
8800,1.703550371520069
8900,1.1511128891351319
9000,2.053961574400892
9100,1.476799957278722
9200,2.012658853865835
9300,1.4506987970120409
