chars_processed,loss
100,2.5014648862965774
200,4.428644960866762
300,8.687429261610122
400,10.283425922652935
500,9.135084692160495
600,8.868849219663316
700,9.294336499275834
800,6.288214183833855
900,2.1626590468985794
1000,2.0309430552458467
1100,1.6298742163681306
1200,2.256844674911258
1300,1.685633158759254
1400,1.9290849716094067
1500,2.2475696161536964
1600,2.292684259912414
1700,2.257705293294441
1800,2.405803973906532
1900,2.237597081755561
2000,2.8744737581866513
2100,2.8078251495151365
2200,2.647185820769165
2300,2.5714666923067595
2400,1.7073627539374079
2500,2.2746062003773795
2600,2.2488196548532278
2700,1.9546263558647536
2800,5.80911244790035
2900,6.230000601860026
3000,3.107266447499894
3100,2.7550409566394567
3200,3.203400656145113
3300,2.478691665996458
3400,6.651266051359166
3500,5.319963829468742
3600,2.0822640197279854
3700,2.019227562672542
3800,2.562318883512572
3900,5.284213417472058
4000,5.063964626764797
4100,3.2921693981983617
4200,1.798269893874954
4300,2.367621039296045
4400,2.9515566230790733
4500,2.2908943676718247
4600,3.0613974534379618
4700,2.622979898996033
4800,5.260378049518476
4900,4.071627586198395
5000,3.211665901569869
5100,3.262467461248137
5200,3.173311242282495
5300,1.8005665157980457
5400,2.3234669358406608
5500,2.449578924409824
5600,3.2229010122027835
5700,1.6929514505100938
5800,2.2625948632480606
5900,2.8641572068919947
6000,1.673399267480586
6100,2.244373937724954
6200,2.1043261261633175
6300,2.3590350462274303
6400,2.147637325448558
6500,2.893522814570192
6600,2.565196600416399
6700,2.018530052635438
6800,2.1676898490050878
6900,2.3697293402164417
7000,3.967005173819841
7100,2.8231765273103315
7200,2.2662728670211476
7300,2.929081964660852
7400,2.631105614896143
7500,2.753988560402297
7600,3.0777896530379136
7700,3.3733315883796586
7800,3.783851974611252
7900,2.7384314225636093
8000,3.533282332988106
8100,3.0400516547434733
8200,2.521983706414392
8300,2.917834264897894
8400,3.939040640005163
8500,3.124475960251541
8600,2.034876780022502
8700,2.628247710393696
8800,3.119028512975052
8900,4.006108353198566
9000,2.577604417749884
9100,2.9963956990363134
9200,3.818209292739417
9300,2.345801187622718
9400,2.762560726065782
9500,2.6022730502460303
9600,2.5092794683830117
9700,2.6482149649519284
9800,2.588769264870789
9900,3.2507563542324296
10000,3.345566743620897
