chars_processed,loss
100,1.3130953645481582
200,1.0932383589186943
300,1.577240181544919
400,1.0939008790854805
500,1.4020851559025604
600,1.8029149732921075
700,1.4121052005079966
800,1.7894147221603414
900,2.0358390917471394
1000,2.3984227193072116
1100,3.3664491522609006
1200,12.98396052094403
1300,75.33763805970884
1400,60.431960596288874
1500,74.8416433966874
1600,85.94387583078962
1700,115.45310374417241
1800,117.33624828012671
1900,120.01174798306926
2000,127.81791337615661
2100,116.48027108955337
2200,92.2604216110099
2300,108.74291416645664
2400,93.43127399463907
2500,78.78796886061954
2600,102.621597588051
2700,185.13358356085828
2800,146.1702530441652
2900,173.1997046657656
3000,167.30621309219953
3100,168.2170354125469
3200,147.74192241527817
3300,133.58459127193797
3400,152.02853577910213
3500,172.19812173469919
3600,135.27134758059697
3700,96.24736635018118
3800,104.37372711643924
3900,109.00652036818742
4000,135.17759309589172
4100,99.05571866091773
4200,147.81875931058332
4300,116.5932281939511
4400,126.82354215919234
4500,174.94009864840345
4600,181.77961697819006
4700,150.57438476746
4800,193.04536226156543
4900,192.4941636441672
5000,115.42084475197089
5100,138.19390572736262
5200,162.58186673367717
5300,186.80701382821172
5400,148.81884530465658
5500,162.30278704646906
5600,203.64525456075998
5700,188.17622247100655
5800,187.73620224463775
5900,190.50869025646625
6000,203.98838113749386
6100,212.19541525044642
6200,198.34254237979235
6300,180.42191713921872
6400,159.93234989445472
6500,189.40314945398427
6600,184.69932213915712
6700,146.5452907953875
6800,178.16535506619937
6900,127.25682176633627
7000,178.87673694875
7100,154.27257421307178
7200,118.82219379322689
7300,132.26419268131917
7400,150.53330265251086
7500,149.43576826156408
7600,129.49386862399695
7700,147.97403790570536
7800,157.56915967858941
7900,160.1362613308294
8000,136.73252979335084
8100,120.27249789693451
8200,140.79406767337105
8300,117.95925804701353
8400,133.8121091845562
8500,119.6890931204051
8600,140.18759685888017
8700,167.30005143537056
8800,257.19777043572685
8900,259.0080383552739
9000,228.7720640420708
9100,171.6766857469287
9200,199.41762271584247
9300,221.4196950984447
9400,186.28717824219703
9500,203.71366898410096
9600,217.90526567562682
9700,192.06778755821503
9800,175.910741212649
9900,161.29052743243713
10000,210.56343913091249
