chars_processed,loss
100,1.2258470867146578
200,1.3317758793091654
300,1.9008984597872596
400,1.666127058481045
500,1.073338770934444
600,1.7813718932988143
700,1.9504406937028498
800,0.993291939838787
900,0.8679649746786198
1000,0.9036624117192718
1100,0.8276979113093141
1200,0.9457914839542402
1300,1.7088180539307436
1400,1.3066996049348116
1500,1.8711777595298256
1600,0.9439520779084671
1700,1.2450746438915294
1800,0.8611561342357322
1900,1.1668751300435853
2000,1.3636521929142484
2100,1.6043602977421265
2200,1.284321299796736
2300,1.3090367287721816
2400,1.1555971957306057
2500,1.1580614921391563
2600,1.5364875251609025
2700,1.0653006286001527
2800,1.2375252590527253
2900,2.2011959046062772
3000,1.703476083614029
3100,1.4325123436914735
3200,1.3080041621346663
3300,1.1009326649382478
3400,1.6061748350965845
3500,2.084951678604344
3600,2.0261455304069687
3700,2.269288840778003
3800,1.8714422860451176
3900,2.193740938242797
4000,2.5088157859580207
4100,1.2873047258369157
4200,1.5832250574070892
4300,1.9495110242853457
4400,1.4686142538299907
4500,2.0053689426920407
4600,1.771678263165583
4700,1.8530297030558898
4800,1.886324219996518
4900,1.6040534290981918
5000,1.6896039114006396
5100,1.4997076508135512
5200,1.6801383818572475
5300,1.6017730251390765
5400,1.5403699389136722
5500,2.1354204174566624
5600,2.0752151387997224
5700,1.4758504066667784
5800,1.828366960965536
5900,1.9634329682778948
6000,1.5810931045726324
6100,1.1977010510093913
6200,1.1800591222786798
6300,1.3131647079529862
6400,1.2826662677518204
6500,1.0363091519806422
6600,2.4458367539097
6700,1.2328315687393054
6800,1.1452580287173608
6900,1.4864824601344426
7000,1.7483390995562693
7100,0.9753757847712747
7200,1.3476532574428919
7300,1.4115162545192497
7400,2.009070370502175
7500,1.2417117295330882
7600,1.2256549820936442
7700,1.2519675537537251
7800,1.2503992095639769
7900,1.233613135297019
8000,1.5469999045009637
8100,1.850685252757593
8200,1.6423557024701132
8300,1.919220820677845
8400,1.8984979603430465
8500,1.7846891118669215
8600,1.400485115310258
8700,1.4345098877847147
8800,1.535322093326463
8900,1.0823621502807326
9000,2.022857101734616
9100,1.2831366918967253
9200,1.7448000405668145
9300,1.3412285617485378
9400,1.1409413501720298
9500,1.6368539774690118
9600,1.3943914432231523
9700,1.4377146640956877
9800,1.3233815609049373
9900,1.2227011542676778
10000,1.3359984489479442
10100,1.245812690239442
10200,1.1824066080707643
10300,1.2389382513139493
10400,1.3177080940286845
10500,1.8313454769010338
10600,1.7572200084745833
10700,1.3685865643484183
10800,1.2627790539192996
10900,1.348346424918062
11000,1.451564040008705
11100,2.022014971486401
11200,1.514674200229176
11300,1.2934498637322924
11400,1.0857162677265821
11500,1.2716782273951353
11600,0.9289640650580147
11700,1.0835623312097789
11800,1.1121631320395893
11900,2.558078685652079
12000,1.2955872985137455
12100,1.2141227026383037
12200,1.1161276417107486
12300,1.0420729957399235
12400,0.801932149888519
12500,1.0844661860313882
12600,1.4110343075367369
12700,1.1461942592729952
12800,1.0378060889737521
12900,1.2277907142468538
13000,1.2348092918320348
13100,1.1786585729622459
13200,1.8122083138054554
13300,1.0145879667541158
13400,2.017679116875499
13500,1.3813474362667275
13600,1.193742775709326
13700,1.1334678096822564
13800,1.4415343643748204
13900,1.9218592925160565
14000,0.911810670245344
14100,1.8644501335942416
14200,0.9161065216916555
14300,1.4896230009253182
14400,1.9346598752284498
14500,1.468867825050423
14600,1.4054503318328602
14700,1.6939689600665258
14800,1.6112362587140794
14900,1.185995266856728
15000,1.9452023429332796
15100,1.454573727799672
15200,1.8536237827267652
15300,1.6278696725809991
15400,1.5260774926963694
15500,1.7666345795585245
15600,1.7127639550790799
15700,1.4536700793572432
15800,1.6467310270993882
15900,1.898580598006786
16000,1.2318263559424099
16100,1.2985264605191598
16200,1.5914567662149264
16300,2.089009764035838
16400,1.4744774175701454
16500,2.286178121833744
16600,1.6725431464437235
