chars_processed,loss
100,2.501475205255629
200,4.428634057166698
300,8.688350125515901
400,10.284755967681647
500,9.140397442624828
600,8.877692980329043
700,9.307310732870805
800,6.293681374718663
900,2.1645911859896976
1000,2.031115364663746
1100,1.6301098841946078
1200,2.257291967389622
1300,1.6861428121468207
1400,1.9295551893751306
1500,2.2484473468106403
1600,2.2942522085420656
1700,2.2600309802855283
1800,2.406485609944962
1900,2.2410872460773756
2000,2.875778590558747
2100,2.8087828177082006
2200,2.6482274164958506
2300,2.572288064249016
2400,1.7076141409781738
2500,2.2749095777735016
2600,2.2488985604934437
2700,1.955059803739723
2800,5.812638711380581
2900,6.235137448469057
3000,3.109631931276391
3100,2.756186326697673
3200,3.2045368423297735
3300,2.4798166389122813
3400,6.661057436431148
3500,5.329991449909949
3600,2.0828087403780633
3700,2.0206451812670743
3800,2.5647862670097057
3900,5.2949056132727295
4000,5.074679868240683
4100,3.2982729936844226
4200,1.8009619383089095
4300,2.3688658841195203
4400,2.954349518139495
4500,2.292487270984116
4600,3.0655306608913526
4700,2.6279545831635653
4800,5.276936556341812
4900,4.079001135974957
5000,3.2187446386863217
5100,3.267539384406467
5200,3.178241279753863
5300,1.8028697762514607
5400,2.326965234941861
5500,2.451593133621934
5600,3.229868235768417
5700,1.6939382181676839
5800,2.2677590379003134
5900,2.8699936445282055
6000,1.675620483610407
6100,2.2475157855839765
6200,2.1059879601220746
6300,2.3623678980185003
6400,2.1516462754367
6500,2.899210573204732
6600,2.5680291202795793
6700,2.0216309342270247
6800,2.1708251959199076
6900,2.374950011169503
7000,3.973706065052349
7100,2.8259468238504297
7200,2.2697098371090503
7300,2.9352949411128613
7400,2.634482907004197
7500,2.761179739775884
7600,3.084003369015322
7700,3.379707741970807
7800,3.792486810752712
7900,2.7476031541445325
8000,3.543643118220564
8100,3.047776616670543
8200,2.532043281232129
8300,2.928967458611907
8400,3.9469844326571906
8500,3.13735433071692
8600,2.043292957421654
8700,2.6311353678947427
8800,3.1248419393325775
8900,4.018939222055776
9000,2.5833301329554694
9100,3.0066619282073277
9200,3.8331063955606237
9300,2.3496873935929394
9400,2.7728167394673346
9500,2.606186962621306
9600,2.519220650343895
9700,2.6583423869254306
9800,2.5996000442915257
9900,3.265578231842148
10000,3.36162216679393
