chars_processed,loss
100,2.9203669502075598
200,27.23342132569717
300,100.97685127513911
400,116.93565473250291
500,112.56018935262617
600,74.54846608520889
700,94.47411625157804
800,152.4359866189811
900,139.2920565041301
1000,144.78453957033236
1100,162.6672823987796
1200,242.76497316705237
1300,185.96868728588947
1400,194.08705870129128
1500,200.8030467084774
1600,214.73673436435803
1700,184.97085990557346
1800,201.9268897670781
1900,212.80883361368768
2000,188.06906159470128
2100,154.4723976906285
2200,186.8914564842686
2300,148.69333154054019
2400,118.84479754182284
2500,132.4764187221394
2600,143.90527950607134
2700,144.69319449377264
2800,153.8820585736163
2900,111.65919728542987
3000,127.59375036350531
3100,153.5619407990177
3200,159.574788882627
3300,175.59755777853314
3400,154.2823417269518
3500,153.73332577577222
3600,131.96083839966548
3700,193.19452102603918
3800,185.59117958862853
3900,130.17536239837779
4000,162.65403890914644
4100,146.71571487067513
4200,162.39749252644052
4300,162.95840802602638
4400,179.82982792675136
4500,169.10105595658385
4600,150.17057940943482
4700,201.31707726088788
4800,143.61951423408667
4900,156.01643976870685
5000,138.8859220882539
5100,150.77411138438777
5200,154.92652434677942
5300,129.34416171641834
5400,124.04878232533903
5500,162.9095374359572
5600,170.4627270813428
5700,136.49368469058842
5800,136.12503753949994
5900,152.03313225622213
6000,117.40451961390218
6100,146.53646547126195
6200,163.63956939233967
6300,145.85408454157488
6400,117.26702595108503
6500,118.88639918196371
6600,164.3889602662477
6700,125.47930154489138
6800,117.52097030507646
6900,128.9159782991848
7000,111.5999284867034
7100,133.6573809339169
7200,157.4256342402412
7300,143.03302312569792
7400,175.67185868646175
7500,158.1111015017876
7600,166.71152185101766
7700,114.02272761418557
7800,181.21913294867872
7900,147.44210794933758
8000,188.4928950891431
8100,163.25908763349386
8200,124.53877933418735
8300,166.33929525941335
8400,173.98874896034556
8500,186.86080449795674
8600,142.2494338456311
8700,126.70082854780424
8800,160.13887436643355
8900,134.62226029073898
9000,125.08666817986625
9100,155.53196931915443
9200,148.70846601381612
9300,140.58397476776602
9400,173.73732518408514
9500,139.46453886778326
9600,141.98965804150032
9700,119.27923067100267
9800,167.3103913075127
9900,125.15074588868309
10000,150.59461322926836
