chars_processed,loss
100,1.321776309238314
200,1.0255893443653752
300,1.4410978380104005
400,0.8827466169471694
500,0.7201328069814378
600,1.1992048157137405
700,1.1508532004918086
800,1.0765678999887789
900,0.9449478574569627
1000,1.246678033845957
1100,1.0504810899544856
1200,1.138183092417492
1300,1.7097394681810065
1400,1.170604728611931
1500,1.05360644467729
1600,1.7272134386548854
1700,1.2238740329508995
1800,1.3821449198187785
1900,1.0002173028272003
2000,1.352963187391751
2100,1.2685960059211672
2200,1.1290231588464181
2300,1.138110610329286
2400,1.216949951233235
2500,1.1796798059430693
2600,0.9381515266021423
2700,1.2850447620158554
2800,1.367383958463995
2900,1.7287215889168315
3000,
3100,
3200,
3300,
3400,
3500,
3600,
3700,
3800,
3900,
4000,
4100,
4200,
4300,
4400,
4500,
4600,
4700,
4800,
4900,
5000,
5100,
5200,
5300,
5400,
5500,
5600,
5700,
5800,
5900,
6000,
6100,
6200,
6300,
6400,
6500,
6600,
6700,
6800,
6900,
7000,
7100,
7200,
7300,
7400,
7500,
7600,
7700,
7800,
7900,
8000,
8100,
8200,
8300,
8400,
8500,
8600,
8700,
8800,
8900,
9000,
9100,
9200,
9300,
9400,
9500,
9600,
9700,
9800,
9900,
10000,
