chars_processed,loss
100,1.5291206397120616
200,1.0423791850523871
300,1.0994260109253642
400,1.1396554874863238
500,1.496075162249015
600,1.4727350441359892
700,1.1357261095711695
800,1.464903418568854
900,0.9779338203236779
1000,1.3843318684054151
1100,1.4686133251236761
1200,0.8583745513341712
1300,1.0376662842768658
1400,1.2492139739272907
1500,1.288040897573934
1600,1.4675266183476694
1700,0.9966624214338663
1800,1.309242729591385
1900,1.0354172155567376
2000,1.3500133495632847
2100,1.0209347113119662
2200,0.7699544890570655
2300,1.415857002036569
2400,1.0418167802862344
2500,1.1246211597079943
2600,0.9864096929009449
2700,1.5237942338252497
2800,1.1793618616164192
2900,1.3548356657012848
3000,0.9249394818469091
3100,1.1488625787002642
3200,0.889138691832221
3300,0.7546123789769684
3400,0.928859181438386
3500,1.5077321377253636
3600,1.173954606685437
3700,0.9931497617813188
3800,0.8375364454250298
3900,0.98010645135463
4000,0.8628181874723693
4100,1.0527389297898078
4200,1.2313293432796815
4300,0.9024970099817964
4400,0.9856597797501228
4500,1.1325311405708622
4600,1.270365380631509
4700,1.1462981109967187
4800,1.3806186253871662
4900,1.2154502711168438
5000,1.197207331814427
5100,1.2714008881723537
5200,0.8533523913558683
5300,0.8429060017589431
5400,0.7767340688016918
5500,1.0612700173971343
5600,1.542452837996537
5700,0.9339788770775594
5800,1.1039284307336272
5900,1.0505901871490604
6000,1.1951763972895206
6100,0.8787583048771307
6200,1.1143189861629499
6300,1.1036686337412336
6400,1.8979450447196553
6500,0.9318730312095035
6600,1.0889275277834924
6700,1.2283398204545286
6800,1.2565173547823008
6900,1.2528460239360673
7000,1.1081309729927131
7100,1.1238304866689175
7200,0.9791723705821315
7300,0.9648784281157661
7400,1.5379022114512368
7500,1.2902006729017341
7600,0.9852638756878366
7700,1.029710728011519
7800,1.2176141224334696
7900,1.0045783442973215
8000,0.8645997041578617
8100,1.3750388890556338
8200,1.477782648947487
8300,1.002435569454559
8400,1.3542141633967293
8500,0.977545741472006
8600,1.6686937447607866
8700,1.4447862983286597
8800,1.226006484535044
8900,1.5572206786573546
9000,0.8997143220917035
9100,1.1307486349851272
9200,1.1524691236819178
9300,1.1559635875700038
9400,1.1947904080270566
9500,1.4665654589067925
9600,1.1950687619474782
9700,0.8997641970604537
9800,0.957932044547851
9900,0.8623748763923728
10000,1.348898463429934
10100,1.0331685423967063
10200,1.0616162528698514
10300,1.611736805620283
10400,0.9215210256913717
10500,1.4686548417355945
10600,1.3075196010158603
10700,1.4638845245520826
10800,1.0353557833538494
10900,1.0129007567552237
11000,1.2362232299978384
11100,1.3140505905875803
11200,1.4277475987458497
11300,1.4101994521546533
11400,1.1938248802268479
11500,1.3673264818620767
11600,1.4566051524751331
11700,0.9783504568945256
11800,1.3328184209404303
11900,1.2066285500278242
12000,1.2384240231878694
12100,1.282926529097371
12200,0.9179889276997105
12300,1.4785707250485358
12400,1.2200154817909368
12500,1.4896490219003937
12600,1.3091221525548653
12700,1.185635229776279
12800,0.9290604527346907
12900,1.1905344393574802
13000,1.498824760677082
13100,1.0454942896092
13200,0.9231028705192125
13300,1.3317340703267404
13400,1.4641886414736032
13500,1.6825748704178523
13600,1.514484675347925
13700,1.3874620558407085
13800,1.2872730552317595
13900,1.0785817824338522
14000,1.1842775041399103
14100,1.085984732644579
14200,0.948685410222911
14300,0.9780023640091793
14400,1.0184240483807432
14500,1.343003646282888
14600,1.38912177441286
14700,1.1443764499486044
14800,1.548770431495066
14900,1.1365131752741444
15000,1.1942820187119738
15100,0.9257404910433026
15200,1.041949477800074
15300,1.1456840813383433
15400,1.2049622187227471
15500,1.0466519822243507
15600,1.2797308721664602
15700,1.4580837561176612
15800,1.3069419112916123
15900,0.9828153242909725
16000,1.1720531836957628
16100,1.3593901532570964
16200,0.9875282680621567
16300,1.0335620730984107
16400,1.2275695789543744
16500,1.0564093835245219
16600,1.0789508228060736
16700,1.13194566003253
16800,1.496710715536146
16900,0.804452959796143
17000,1.068988499877833
17100,1.2140115932467137
17200,1.2451464466482647
17300,1.1457808989716467
17400,1.2935203164252185
17500,0.9208535094285779
17600,1.4174661663084993
17700,1.2880433569258414
17800,1.3204060890623597
17900,1.243992202285264
18000,1.0379418520783432
18100,1.371929739398107
18200,1.3386596224960698
18300,1.0852591636379865
18400,1.0667253672764305
18500,1.057995063565477
18600,0.8065543384148428
18700,1.1096131968700416
18800,0.7682604062014885
18900,0.9546332668194829
19000,1.5458924738155277
19100,1.1040726381863757
19200,1.219923815038027
19300,0.8053423594759476
19400,1.2706657655295057
19500,1.1015134847467416
19600,1.1049013709860882
19700,0.9366810125935544
19800,0.7705304396067568
19900,0.7600616750669542
20000,1.474595105298131
20100,0.7637029562445157
