chars_processed,loss
100,1.3217747441961913
200,1.025589954903786
300,1.4410731241034715
400,0.8827492826782577
500,0.7200718434312731
600,1.1991238204843166
700,1.1508423569856716
800,1.076587312530495
900,0.9441016512199225
1000,1.245641954462798
1100,1.0508442313217825
1200,1.1373525709982106
1300,1.7091815908581376
1400,1.1707803228984621
1500,1.0539876614211925
1600,1.7288027819263039
1700,1.2208029731509724
1800,1.3721486174182937
1900,0.9812862953352117
2000,1.3803358085169548
2100,1.2833885174932513
2200,1.2671993004169801
2300,1.0150622992047615
2400,1.2627572207217725
2500,1.1914652438604798
2600,0.884231280828357
2700,1.2002930445362074
2800,1.3624234456668942
2900,1.5788127565078784
3000,1.031053951210854
3100,1.2018907418648916
3200,1.868929017576734
3300,1.5096067486197682
3400,9.04064984408845
3500,4.6429546746917785
3600,3.91032970148574
3700,3.7053026136549225
3800,3.7497025147149197
3900,2.1778210545969094
4000,2.47256677905822
4100,2.634149243463258
4200,1.4986182611081909
4300,1.8779924774798065
4400,2.21380594773978
4500,2.4314568717126988
4600,2.140522901932051
4700,2.168317895249509
4800,1.648368817883555
4900,2.6038160269947763
5000,3.619170812794294
5100,2.166914241646227
5200,3.07111934032073
5300,2.518047419096239
5400,1.659866718006988
5500,2.1052296542178905
5600,2.764326919097083
5700,2.193529468375296
5800,2.383277944270498
5900,3.046898198082997
6000,3.09785531606897
6100,2.0149788344725668
6200,2.4722123916078527
6300,2.510279925859611
6400,2.821276806948901
6500,3.0889979687738243
6600,2.5439299137413074
6700,2.2324810278490195
6800,2.0109917606776144
6900,2.8147736269718258
7000,2.2965369808605125
7100,2.945834553905687
7200,3.475207541013524
7300,3.143371728498368
7400,2.8678979327378515
7500,3.191530576966081
7600,2.437690761255053
7700,2.4494496966459653
7800,2.231402352662808
7900,2.309243798631656
8000,2.9495779282843664
8100,2.618926319509992
8200,2.472658205035419
8300,1.888916531691238
8400,1.6689757963082017
8500,2.513133324416606
8600,2.240651390445294
8700,2.190009705839268
8800,2.2454853326104924
8900,3.0168721254306905
9000,2.645103351642928
9100,2.2628041489358957
9200,2.476541573291901
9300,3.315102665553374
9400,3.179805186791219
9500,2.272037906059852
9600,2.6977998333666675
9700,2.629376879686201
9800,2.5905435066901497
9900,3.332785543353256
10000,2.5298408198103846
