chars_processed,loss
100,2.3600006815167958
200,4.929918594810126
300,8.603411299511247
400,6.582485691932809
500,3.6801712145414016
600,2.739756718721375
700,3.156790226602155
800,4.314510497637759
900,2.342145959727063
1000,2.4452003399031463
1100,1.8037079068281514
1200,2.5571735484848297
1300,1.8696561408765335
1400,1.4406297025111856
1500,1.6779834284930208
1600,1.006122257545346
1700,0.9002061825304242
1800,1.8408320506715419
1900,0.672779459413258
2000,2.603597730490928
2100,2.696555341107626
2200,2.5662352544335856
2300,2.4285642396134755
2400,2.2239670396167552
2500,2.271313854800154
2600,2.5961628635248752
2700,2.4808263856018105
2800,5.302835606466808
2900,4.7503655707757595
3000,3.551002316044911
3100,2.6836419463754
3200,3.420887783841351
3300,2.1001784743170377
3400,4.886499616147374
3500,4.161825289102
3600,2.197548366753622
3700,1.9768108075332345
3800,2.568705969825857
3900,3.5486731872510235
4000,3.620162305675217
4100,2.7212412686091
4200,2.099828128458965
4300,2.483523196104978
4400,2.931388715287188
4500,2.011589299349555
4600,2.540250577102676
4700,2.2394416365319443
4800,3.6261981013007407
4900,3.5050083636884284
5000,2.881342970989341
5100,2.8524377565679373
5200,2.1625870044410243
5300,2.0476855749064735
5400,1.7936132233645778
5500,2.440058472206879
5600,2.7207759115030457
5700,1.5866182751086126
5800,1.3572021521836632
5900,2.21339562400711
6000,1.6716055647493884
6100,2.2813102474915303
6200,2.737975723358293
6300,1.99936158009827
6400,1.9441833134801707
6500,2.3420509522111606
6600,2.391666782877513
6700,1.8225423460616808
6800,1.7161507288056532
6900,2.0863916836968377
7000,3.7475042711676876
7100,2.9874465216047397
7200,2.584939615395304
7300,2.9735025251367837
7400,2.5875756493794397
7500,2.221677472744469
7600,2.7743435369482006
7700,2.4982117914598443
7800,3.332408798158276
7900,2.179163093265737
8000,2.402342122228616
8100,2.041244526886697
8200,2.1124832159985116
8300,2.0912104067410495
8400,3.393001209762308
8500,2.219811746097596
8600,1.3177099353179402
8700,2.70170880769008
8800,2.795761417871232
8900,2.6812719620279073
9000,2.13451949493925
9100,2.4554926671727055
9200,3.294424266495944
9300,2.1197943804120873
9400,2.187830594287053
9500,2.5644710486080715
9600,2.0818024252798653
9700,2.6612724703966624
9800,2.388791286699665
9900,2.342517124085023
10000,2.765931917089296
10100,2.5400907063300004
10200,3.6808705561937374
10300,2.2806354574374965
10400,2.6731516044622636
10500,2.216160048414573
10600,2.2941820675676943
10700,2.3070904812523954
10800,1.8476597468623135
10900,3.519533713111096
11000,1.9383831147382802
11100,1.8795740277873576
11200,3.378750228562128
11300,3.3155062292929727
11400,1.8363409387225733
11500,2.1701339707738008
11600,2.421548886702998
11700,1.7347882677894386
11800,2.401674152899026
11900,2.1279092966078923
12000,2.2237048520655147
12100,2.739096172055507
12200,2.5104355013655812
12300,8.243956982274948
12400,5.328547879133401
12500,7.786165943376892
12600,7.141085212948224
12700,5.163695388199654
12800,4.9310921463754696
12900,3.78487653545637
13000,3.4378729022292847
13100,5.029475174365974
13200,4.599430380302987
13300,4.806042735416397
13400,4.692811060716568
13500,3.844955413314275
13600,4.515719278248914
13700,5.1145999824092705
13800,3.359437617365273
13900,2.1373141442227106
14000,2.3860042234634453
14100,2.67952347246073
14200,3.467203875826273
14300,2.8178777047534895
14400,3.6253442934305324
14500,2.0191706149172752
14600,3.6015307801723075
14700,3.084737967111085
14800,3.281872126158867
14900,3.847710818306591
15000,2.6203007618600247
15100,2.244372993970158
15200,2.2195797045521846
15300,2.6799417159944716
15400,2.464006106135379
15500,2.168428395715025
15600,1.7056533040288917
15700,2.6083876913178425
15800,2.0292582254599707
15900,2.4919926773769827
16000,2.692398804207646
16100,3.592254994788046
16200,3.579283895576889
16300,2.857845804768897
16400,2.1032811466779764
16500,3.425276789690502
16600,3.167383103496844
16700,3.1894958760211205
16800,3.992696961202934
16900,2.237073719200937
17000,2.2468198470383443
17100,2.485054085698043
17200,2.050314282429683
17300,2.124154921788907
17400,2.414402164844659
17500,2.0856931388078763
17600,2.1998864007554273
17700,2.934516306859345
17800,2.603788820414301
17900,3.373730386050046
18000,2.7859112340807037
18100,2.030434240273703
18200,2.648517982259375
18300,2.2335991988510018
18400,4.021991699130277
18500,2.6601639293482373
18600,2.549639931230435
18700,2.368415478755175
18800,1.5110194420611363
18900,2.72124972155639
19000,2.1065881064809595
19100,4.036605632516838
19200,2.5471438212561495
19300,3.843535006451016
19400,3.431521133628246
19500,2.2263022544467
19600,2.321597793994554
19700,1.860489185038847
19800,2.1031467314874113
19900,2.0440808722889674
