chars_processed,loss
100,2.5013561244681717
200,4.416449292732249
300,8.58177295832764
400,10.340216932931884
500,9.106241000232872
600,8.785599710445027
700,9.279786079082237
800,6.3286999317428645
900,2.1604926330404557
1000,2.070864218508605
1100,1.6267489132401212
1200,2.281460826901493
1300,1.6877077166835517
1400,1.9677173484813937
1500,2.2603460353036438
1600,2.319060241575868
1700,2.2934135179468678
1800,2.4729036242782003
1900,2.269530166833694
2000,2.947621556837742
2100,2.8516610850664237
2200,2.7999454891936155
2300,2.7291617124664898
2400,1.7696666680897661
2500,2.322127861722778
2600,2.4182664731238592
2700,2.0371534863546237
2800,6.225120112590372
2900,6.87506322251556
3000,3.3791218314758478
3100,2.882361708071944
3200,3.3239673049129164
3300,2.676691852281792
3400,7.088890972159799
3500,5.889843202403694
3600,2.2217289304910532
3700,2.1675813795471885
3800,2.630151833510989
3900,5.560643780736674
4000,5.614964225839451
4100,3.6427122108027574
4200,2.0377313480615227
4300,2.5452626416993733
4400,3.1261560587678203
4500,2.3486259338700792
4600,3.301706799291549
4700,2.7325326068199307
4800,5.660680310126501
4900,4.365677812819616
5000,3.324913863026735
5100,3.6397531461050723
5200,3.206850800104072
5300,1.915156354690004
5400,2.3542189128657283
5500,2.613780478208321
5600,3.4881358208441826
5700,1.6611745944720044
5800,2.300784109621835
5900,2.9459047572237687
6000,1.7130845651368183
6100,2.375078413416637
6200,2.2964476702699197
6300,2.4359231923625457
6400,2.229926896302791
6500,3.1182339015332707
6600,2.679640322848184
6700,2.142934821024281
6800,2.2628475229604432
6900,2.3223974273297405
7000,4.287635147149259
7100,2.94172103846582
7200,2.2789522879560082
7300,3.1640165259079396
7400,2.7710524726417236
7500,2.839960761362925
7600,3.3193455119466897
7700,3.456309812164477
7800,3.883254954311831
7900,2.950983060938446
8000,3.675238429647186
8100,3.1158577204358897
8200,2.680615774047348
8300,2.965985829900342
8400,4.341870288857208
8500,3.3932421230596366
8600,2.1376674739797754
8700,2.7789381523560253
8800,3.315513222537514
8900,4.108156391672884
9000,2.6966380045687632
9100,2.9418237809014456
9200,4.298405939021375
9300,2.445696605247512
9400,2.821140803068599
9500,2.7429344099146205
9600,2.6757175705646548
9700,2.814338373279022
9800,2.8406994956414415
9900,3.4111034156615236
10000,3.567281153280547
