chars_processed,loss
100,2.498889067738075
200,4.432038591326648
300,8.435476329129555
400,9.958214434694122
500,8.01701405925336
600,7.260118550392259
700,7.287579776979187
800,5.632274348441853
900,2.011035151900427
1000,2.0400367926946035
1100,1.6074489857637666
1200,2.2369323516117112
1300,1.619400782499357
1400,1.8184013574682303
1500,2.021523926621658
1600,1.8926466290092714
1700,1.769204172345066
1800,2.221214066029165
1900,1.573964642972249
2000,2.6752555735696415
2100,2.726521348819119
2200,2.435070536776098
2300,2.35609689462009
2400,1.6748389084535609
2500,2.232254457904773
2600,2.239989205644677
2700,1.8832598503217093
2800,5.318715097837358
2900,5.4727190263442695
3000,2.7480028762216677
3100,2.5971205704140363
3200,2.9817225176265305
3300,2.238534473194089
3400,5.416717966777262
3500,4.235550545300759
3600,2.02774847750607
3700,1.8980536087680124
3800,2.2672280414657746
3900,3.961978533693484
4000,3.9607638546269697
4100,2.76470706954855
4200,1.6425228180119564
4300,2.13437545087002
4400,2.6653740179938126
4500,2.01804819164425
4600,2.5709551299117686
4700,2.1067790803160436
4800,3.6775104752494694
4900,3.254321210619514
5000,2.6038953109968244
5100,2.806229778251805
5200,2.324197449348466
5300,1.6787729427989873
5400,1.8254284137980985
5500,2.335973651797525
5600,2.5409493684105295
5700,1.607142271904218
5800,1.6261455293078342
5900,2.310900851472719
6000,1.4382135857658407
6100,1.9805538583695526
6200,1.979619098265583
6300,2.129127778640773
6400,1.742866474019694
6500,2.2949433724193526
6600,2.2443728198377237
6700,1.7642833015489887
6800,1.7338704227166273
6900,1.8051622705909318
7000,3.5169888342314835
7100,2.67643834985442
7200,2.0671954846003993
7300,2.581332907030132
7400,2.2715965383838106
7500,2.053624264827755
7600,2.585426610068619
7700,2.7504206427240274
7800,3.034715187871586
7900,2.1039825220251585
8000,2.5327581443187053
8100,2.1737902284155775
8200,1.7344846587541838
8300,2.0814546005799652
8400,3.317201301048793
8500,2.1379998476508333
8600,1.4865649430137964
8700,2.416301726122138
8800,2.689173630754281
8900,2.9741511534049465
9000,2.059780246229268
9100,2.1974075395661314
9200,3.0302594613530327
9300,1.9996657056189235
9400,2.063303465616579
9500,2.3564059474436907
9600,1.9527289228725795
9700,2.047466219634431
9800,2.0222627124949693
9900,2.1994520693195887
10000,2.2528476433208207
