chars_processed,loss
100,2.501473003877698
200,4.42863649932034
300,8.688167135975384
400,10.28449138957156
500,9.139342982595858
600,8.875947012457484
700,9.304758923090363
800,6.29261638935146
900,2.16421292734739
1000,2.0310821032190693
1100,1.630065254696709
1200,2.2572075239080487
1300,1.6860468630259045
1400,1.929468785291337
1500,2.2482853907483222
1600,2.29395311351395
1700,2.259584771297865
1800,2.4063476110659097
1900,2.240424510932276
2000,2.875537642864889
2100,2.8086204660857863
2200,2.6480366533395134
2300,2.5721244571532496
2400,1.7075658138532814
2500,2.2748573294441696
2600,2.2488677927972045
2700,1.9549759621974274
2800,5.812044580114911
2900,6.2342182355967255
3000,3.1092079940420145
3100,2.7559788124311417
3200,3.2043209353098803
3300,2.4796058225788538
3400,6.659334307855623
3500,5.328240322558864
3600,2.0827216139671365
3700,2.020396597543517
3800,2.5643929942819774
3900,5.293087687860049
4000,5.072808559413175
4100,3.2972514167382974
4200,1.8005003024774635
4300,2.368634257885338
4400,2.953872902619159
4500,2.292212253527121
4600,3.0648232790500884
4700,2.6271336583762017
4800,5.274234966870734
4900,4.0778225044720635
5000,3.217636795242524
5100,3.2667144868198688
5200,3.1774813056179654
5300,1.802531211204972
5400,2.326405844171665
5500,2.4512735038653055
5600,3.2287845730853304
5700,1.6937719453408298
5800,2.266948363278942
5900,2.8691246505899257
6000,1.6752732592374473
6100,2.2470599283695996
6200,2.1057435727751987
6300,2.361906502962766
6400,2.151044714520512
6500,2.8983900783739953
6600,2.5676275751863447
6700,2.0211998081178417
6800,2.170354874964593
6900,2.3742164019739826
7000,3.972790979763638
7100,2.8255791937359453
7200,2.2692364892590806
7300,2.934474515075185
7400,2.634047188958236
7500,2.7602343167475607
7600,3.083172417639413
7700,3.378829460969381
7800,3.7913662749892802
7900,2.746369385003773
8000,3.542270249511786
8100,3.046721881469332
8200,2.5306750044601296
8300,2.9274453777552414
8400,3.9459333090916475
8500,3.1355372996140245
8600,2.042081391241121
8700,2.630781668374978
8800,3.12408304868738
8900,4.017189401772837
9000,2.582586368184415
9100,3.005334050160016
9200,3.831165330569925
9300,2.3492101589350605
9400,2.771428787880077
9500,2.6057029690452476
9600,2.5178648595123483
9700,2.657094996758723
9800,2.5981937249571545
9900,3.2637418698892953
10000,3.359561247093845
