chars_processed,loss
100,2.49424182133952
200,4.444027501918294
300,7.817893509187244
400,9.222996582250614
500,6.223452465618015
600,4.7991744276724075
700,4.621675330093584
800,5.171552639181767
900,1.9728172532170192
1000,2.0801588488918346
1100,1.5986662101460352
1200,2.2219987884685217
1300,1.5784349794169932
1400,1.583521005152694
1500,1.5552810841183216
1600,1.2748028167951433
1700,1.1864705925071826
1800,1.8841338489551291
1900,0.8874446584216562
2000,2.4397683202766083
2100,2.622933515275095
2200,2.0990673094582952
2300,2.1301025075128037
2400,1.6751584006240687
2500,2.174553728195818
2600,2.213736862308928
2700,1.858339633004749
2800,5.002338530636019
2900,5.183294101135353
3000,2.753673041031024
3100,2.502233201591042
3200,2.877498417067376
3300,2.022813916890984
3400,4.5127852026304
3500,3.7666386094482256
3600,1.9851797617211349
3700,1.8488973383174883
3800,1.961850521510776
3900,3.283286408289972
4000,3.320261457148655
4100,2.8375255214232378
4200,1.5877973709646627
4300,1.9999218565791184
4400,2.5242192916946924
4500,1.7781386366608587
4600,2.3192256716877333
4700,1.769856003790101
4800,3.216667879384093
4900,3.0868845771669613
5000,2.083740353199522
5100,2.6594512364677367
5200,1.7392260656540857
5300,1.6870930162928377
5400,1.5346050288619557
5500,2.311599273017873
5600,2.2295098555727138
5700,1.5225280115582722
5800,1.248221358859571
5900,2.169654458420689
6000,1.3400250787525951
6100,1.8607729983335417
6200,1.9229637479016324
6300,2.0139011567857303
6400,1.5547417809217459
6500,1.9137947852413881
6600,2.0750666145824375
6700,1.6757338717721209
6800,1.4649676712872164
6900,1.6191391108960693
7000,3.660471964847575
7100,2.46130862275009
7200,2.0523414978297643
7300,2.5288631328367597
7400,2.0549784734189136
7500,1.8793334004111861
7600,2.4684606932688706
7700,2.482103354634684
7800,2.83883743948055
7900,1.9865676445153326
8000,2.2073591780721875
8100,1.8323779575472232
8200,1.579306621888096
8300,1.8399094389920725
8400,2.9696206144332677
8500,1.7551901316429797
8600,1.338367011213892
8700,2.375737966882696
8800,2.679378978011933
8900,2.577871652991927
9000,1.8884565210958428
9100,1.8457421618030245
9200,2.772825372996408
9300,1.7858622743215167
9400,1.9042787099969076
9500,2.2289879914169357
9600,1.8373119162230314
9700,1.9933689564176789
9800,1.8968682355452053
9900,2.0103741881766313
10000,2.051440936475919
