chars_processed,loss
100,2.501301124416426
200,4.42840339403536
300,8.66969846944371
400,10.264729207126216
500,9.053129593165659
600,8.734662576843084
700,9.102558507712597
800,6.212942261858488
900,2.137325262901089
1000,2.029436624810409
1100,1.6264253106842579
1200,2.2517135381262356
1300,1.6782018056137369
1400,1.923031474669542
1500,2.234428954947487
1600,2.2688124832316436
1700,2.2232148433962426
1800,2.3987258215310923
1900,2.1855739637047447
2000,2.8586629803344716
2100,2.796214807134569
2200,2.6358914449147632
2300,2.564772044044479
2400,1.7049747060371172
2500,2.2727113471249685
2600,2.25717895758974
2700,1.9512912854974869
2800,5.775358135342641
2900,6.179359312814098
3000,3.082170395120691
3100,2.7457375895375633
3200,3.193251547159337
3300,2.468625762217169
3400,6.532183268903008
3500,5.195004606211783
3600,2.07448906244431
3700,2.0038757721189846
3800,2.529075617401901
3900,5.148817942995441
4000,4.928532004035593
4100,3.2205291306716743
4200,1.769122446189376
4300,2.3569113184632506
4400,2.9194724512421573
4500,2.2704077943010468
4600,3.019998494851135
4700,2.561899538214973
4800,5.05010494049186
4900,3.972437796191826
5000,3.124246088240398
5100,3.2110094265932605
5200,3.1000251007870503
5300,1.773687691259999
5400,2.2760526948589916
5500,2.4269946442499424
5600,3.1400626791061774
5700,1.6810777338979952
5800,2.193460107772203
5900,2.7917518229481493
6000,1.646137153807694
6100,2.209396450157778
6200,2.087931398418398
6300,2.3223514219706347
6400,2.096498731369394
6500,2.8236019951903013
6600,2.5352212970426278
6700,1.9829019718983125
6800,2.126136742368293
6900,2.293227604701285
7000,3.895906617246842
7100,2.793290310949707
7200,2.230045650323212
7300,2.858875826063179
7400,2.591667860468431
7500,2.6647360655487016
7600,3.000952362172659
7700,3.2975917360078246
7800,3.685143357665267
7900,2.6463538718938815
8000,3.4084347952646157
8100,2.9450248595854247
8200,2.401118925721318
8300,2.811151465965474
8400,3.864024335843774
8500,2.985073530785532
8600,1.9437752996894804
8700,2.597816756184729
8800,3.049386718247921
8900,3.84403499871317
9000,2.510912993997437
9100,2.8719951270241517
9200,3.6581212027859915
9300,2.3021733854755047
9400,2.64486453653394
9500,2.563829837091727
9600,2.4068964592996083
9700,2.559250609831589
9800,2.4574124589843835
9900,3.067162466679269
10000,3.1581274787788307
