chars_processed,loss
100,2.494560230019328
200,4.443260734467687
300,7.798939438821775
400,9.275752329195843
500,7.71303169695869
600,7.235593961965343
700,7.818797037241817
800,5.473443210890523
900,2.0067481059658396
1000,2.229763220413965
1100,1.6336485132274357
1200,2.4338467770256185
1300,1.7083993793654833
1400,1.9199583166812746
1500,2.131026329520178
1600,2.185465649031231
1700,2.0978247864006065
1800,2.4017317343028726
1900,2.1340145108806543
2000,2.8995190412873195
2100,2.7639222439196027
2200,2.6454115445532738
2300,2.417010380635018
2400,1.702131437258258
2500,2.27896852311825
2600,2.384764355925375
2700,2.0682379918351343
2800,5.677474003224892
2900,5.867309313160514
3000,3.0812928020498687
3100,2.8461585689451288
3200,3.2614196913442854
3300,2.500786724307695
3400,5.835041481050743
3500,4.981474524139657
3600,2.136901944804255
3700,2.0828939061867704
3800,2.581847496319779
3900,5.5127228100725025
4000,4.361300613579447
4100,3.05322956739186
4200,1.7380073793918067
4300,2.3615978456992623
4400,2.9462965852972296
4500,2.340345347592867
4600,3.033356404541914
4700,2.6193372720542287
4800,4.679657904970773
4900,4.291846520717467
5000,3.116989073908061
5100,3.256044021027134
5200,2.6410503225013695
5300,1.8215470749368967
5400,2.3290638360407496
5500,2.527281064431473
5600,3.0701435451562644
5700,1.791341211621379
5800,2.1358261933231084
5900,2.7073181443856096
6000,1.6452756497138594
6100,2.25396682042131
6200,2.1433060627744336
6300,2.326029890096879
6400,2.160377129492136
6500,2.783921521647426
6600,2.62995677078838
6700,2.0737664257419146
6800,2.2149157345875325
6900,2.460362993342586
7000,3.85335546089056
7100,2.9159359547942008
7200,2.2998351609491694
7300,2.9161664459428867
7400,2.723589938931692
7500,2.800404682871419
7600,3.1157475999445428
7700,3.288308697255263
7800,3.660671808687878
7900,2.5347891390375397
8000,3.3832162740397336
8100,3.0071963127000885
8200,2.5399062076417214
8300,2.612328377092291
8400,3.7919404390691858
8500,3.1248901976644095
8600,1.7824157591964913
8700,2.6248538391580998
8800,3.0945066762705506
8900,3.907065505168894
9000,2.6458454481822686
9100,2.905930210546183
9200,3.8739057710317475
9300,2.47766253901196
9400,2.7769550892019863
9500,2.7159825787412823
9600,2.4970091253814934
9700,2.6532960117898865
9800,2.648103967349061
9900,3.181146341899177
10000,2.9934686919047495
