chars_processed,loss
100,1.3288295757241742
200,1.0330019600010807
300,1.5465488628008108
400,0.9284045796973603
500,1.1762106750994552
600,1.4763112169815003
700,1.339903452621905
800,1.1418284839804091
900,1.2364988321958459
1000,1.1880475788251366
1100,1.189550698594545
1200,1.6158294423663353
1300,2.1313665112035847
1400,1.5380325399040609
1500,1.3039278981369764
1600,1.6904590435372595
1700,1.7098466563681567
1800,1.6872751803166315
1900,1.2888424743130753
2000,1.925326703533162
2100,1.4100258012720772
2200,1.4441606598413512
2300,1.4144159508058567
2400,1.7580037678110951
2500,1.7178715130426685
2600,1.4947850429927003
2700,1.7707261930078042
2800,2.8740679479236757
2900,2.733228087461755
3000,6.856180284174488
3100,11.137560147139625
3200,22.040882125182033
3300,37.57850062092731
3400,41.81441102272674
3500,42.51884095377114
3600,37.54679087251959
3700,33.77599970756975
3800,37.80086263125878
3900,88.31214792760879
4000,92.19805052043412
4100,76.76224547882738
4200,77.60764174637515
4300,108.50022545782663
4400,81.98706080101607
4500,79.74027504738847
4600,99.65993526440724
4700,79.97677458196534
4800,94.25043534069363
4900,148.06951496864164
5000,176.00066089699834
5100,87.33393262328043
5200,112.70937013087924
5300,96.64410143263635
5400,66.34062076448876
5500,98.94234109333519
5600,134.29352412154032
5700,114.75598679061491
5800,172.1398820801555
5900,127.3693991330409
6000,121.913586620414
6100,136.0645414725769
6200,141.38961525056808
6300,157.69734811689202
6400,119.27001790436123
6500,149.0967494560495
6600,135.29391390576808
6700,135.95425684098748
6800,123.18280867758081
6900,114.4898346953069
7000,127.79499262913859
7100,97.21509924314638
7200,101.41582804836858
7300,99.23439019862403
7400,95.36034918043565
7500,90.0717324223605
7600,105.98118208719924
7700,92.36645868388139
7800,109.44372283080449
7900,116.93341593114705
8000,115.48594169876978
8100,103.07354047729433
8200,104.80025179540176
8300,190.0437482305401
8400,222.16172456455132
8500,240.9943256475082
8600,287.01949825537787
8700,249.6369750295895
8800,314.13145311907795
8900,257.38212483056213
9000,361.7109306289405
9100,285.2317020017509
9200,212.4971361096753
9300,304.16113949851643
9400,318.09179365560806
9500,250.25308787941833
9600,226.6418852774506
9700,257.5869828594472
9800,288.1871223182712
9900,235.0649428081544
10000,235.201177282795
