chars_processed,loss
100,2.5014731070672886
200,4.42863653371687
300,8.688165347355813
400,10.284490701640955
500,9.13933348915353
600,8.875921146266794
700,9.3047066403645
800,6.292582611958831
900,2.164201817268144
1000,2.0310803833925606
1100,1.6300623481899092
1200,2.2572019860666903
1300,1.6860403964782318
1400,1.9294609600807229
1500,2.2482715977397234
1600,2.2939383058077105
1700,2.2595650104912806
1800,2.4063487805479356
1900,2.2403877410415216
2000,2.8755166609814835
2100,2.808590300328825
2200,2.6480189047299443
2300,2.572124199179273
2400,1.7075636984666758
2500,2.2748486271220356
2600,2.2488830648566007
2700,1.9549728665097117
2800,5.811930761996569
2900,6.234104451874916
3000,3.109158187866324
3100,2.7559562483073483
3200,3.20430893092085
3300,2.4795911696570005
3400,6.659090092491398
3500,5.327974231001449
3600,2.082698654283246
3700,2.020360102825004
3800,2.564289323140037
3900,5.2927569652224395
4000,5.072531426569574
4100,3.297044865574611
4200,1.8004187483044243
4300,2.368616165310467
4400,2.953787582026066
4500,2.292167710020548
4600,3.0647036307198836
4700,2.6269545556435934
4800,5.273619148592789
4900,4.077515549836804
5000,3.217316632339678
5100,3.2665205763810206
5200,3.177251846365184
5300,1.802405354301071
5400,2.326261189564024
5500,2.451189920296986
5600,3.2284675058701997
5700,1.6937398017833838
5800,2.266719454370643
5900,2.8688268110351616
6000,1.6751732599251035
6100,2.2468836117559348
6200,2.1056510117125042
6300,2.361694241975071
6400,2.1508397283989487
6500,2.8980656331031427
6600,2.567462712617228
6700,2.021005760092873
6800,2.17019685730498
6900,2.373898560836923
7000,3.9723576178799935
7100,2.825379332697378
7200,2.2690152335787457
7300,2.934054292666067
7400,2.6338017181206594
7500,2.759734019216201
7600,3.0827583522091957
7700,3.3784303580297887
7800,3.7907517465812175
7900,2.7457549597853004
8000,3.541560408318615
8100,3.046223475747132
8200,2.5300182887078098
8300,2.926702928651467
8400,3.9453753629757182
8500,3.1347490687285897
8600,2.0415781872029615
8700,2.6305553392064427
8800,3.1236801621294688
8900,4.016353497296584
9000,2.582164924698476
9100,3.004588952523418
9200,3.830098659772744
9300,2.3489046145575374
9400,2.770739137450117
9500,2.6053806563592654
9600,2.517197480835675
9700,2.656299783377664
9800,2.5974327189253525
9900,3.2626075411172644
10000,3.3583734317173963
