chars_processed,loss
100,2.5014647487104567
200,4.428643516212495
300,8.687417566789863
400,10.283435278509142
500,9.135088682157996
600,8.868857750002798
700,9.294352872024199
800,6.288231726064242
900,2.162665066291359
1000,2.0309460477439716
1100,1.6298737864115034
1200,2.256848252150396
1300,1.685633571517616
1400,1.9290898559166911
1500,2.247573262185895
1600,2.292689333400615
1700,2.2577126541518977
1800,2.4058185924318556
1900,2.237604700586994
2000,2.874487895160552
2100,2.8078317880454597
2200,2.6472039821370963
2300,2.5714928164714257
2400,1.707368360571826
2500,2.274616502138166
2600,2.24885800698437
2700,1.9546399768907017
2800,5.8091867100089924
2900,6.230105511277053
3000,3.107312538850325
3100,2.755073151791698
3200,3.2034333328487774
3300,2.478723620372988
3400,6.651370204052529
3500,5.320055874583484
3600,2.082264552874203
3700,2.0192498172275637
3800,2.562326502344005
3900,5.284306735258416
4000,5.064074798850939
4100,3.2922397047060343
4200,1.7983039120432947
4300,2.367659099056681
4400,2.9515915699537287
4500,2.2909134405478055
4600,3.061491390361863
4700,2.623032439695872
4800,5.260549481824856
4900,4.071663977727317
5000,3.211713575160688
5100,3.262569980106316
5200,3.1733188955104583
5300,1.800591092118854
5400,2.3234867654403053
5500,2.44961593507629
5600,3.2229831167203056
5700,1.6929618554604706
5800,2.262623051204537
5900,2.8642364221009826
6000,1.673420799708474
6100,2.2444200634719156
6200,2.104353368215214
6300,2.359072263273077
6400,2.147668660687545
6500,2.893576404364201
6600,2.5652567255511407
6700,2.018562505761656
6800,2.167719722391543
6900,2.3697195028088123
7000,3.9671099456507473
7100,2.823196546090892
7200,2.2663326137940576
7300,2.9291806483059166
7400,2.6311375692726737
7500,2.754065092681931
7600,3.077862006139132
7700,3.373432026247763
7800,3.7839684068658865
7900,2.7385871012591703
8000,3.5334070548065113
8100,3.0401387123613404
8200,2.5220852965662566
8300,2.917953724047183
8400,3.939200618266996
8500,3.1246450191973394
8600,2.0349447131695926
8700,2.6282920131245584
8800,3.119105389219988
8900,4.006189253837531
9000,2.5776397859820346
9100,2.996462049943016
9200,3.818405972098944
9300,2.345855602933451
9400,2.762631204556106
9500,2.602305640958369
9600,2.5093780144419564
9700,2.6484701872058087
9800,2.5888735035554773
9900,3.250909797153529
10000,3.345717434819583
